pt_graph scale
2716 0
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 0
2716 3.71230107647092
2716 3.71230107647092
2716 4.02390257057669
2716 4.02390257057669
2716 4.02390257057669
2716 0
2716 2.1091044550882
2716 9.7392817307466
2716 9.7392817307466
2716 9.7392817307466
2716 1.29529784455692
2716 0.458397511402823
2716 5.8611737983369
2716 1.54822222194097
2716 0
2716 4.9826956922623
2716 0
2716 0
2716 14.1492578631048
2716 14.1492578631048
2716 0
2716 25.2608734778976
2716 25.2608734778976
2716 25.2608734778976
2716 5.77138855876431
2716 0
2716 44.9044157761127
2716 1523.726970482
2716 0.90827641751541
2716 0.90827641751541
2716 13.1133772109452
2716 13.1133772109452
2716 1.5932491904953
2716 1.5932491904953
2716 1.5932491904953
2716 0.591182246978455
2716 0.591182246978455
2716 0.591182246978455
2716 3.62898698142502
2798 0
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 0
2798 3.71230107647092
2798 3.71230107647092
2798 4.02390257057669
2798 4.02390257057669
2798 4.02390257057669
2798 0
2798 2.1091044550882
2798 9.7392817307466
2798 9.7392817307466
2798 9.7392817307466
2798 1.29529784455692
2798 0.458397511402823
2798 5.8611737983369
2798 1.54822222194097
2798 0
2798 4.9826956922623
2798 0
2798 0
2798 14.1492578631048
2798 14.1492578631048
2798 0
2798 25.2608734778976
2798 25.2608734778976
2798 25.2608734778976
2798 5.77138855876431
2798 0
2798 44.9044157761127
2798 1523.726970482
2798 0.90827641751541
2798 0.90827641751541
2798 13.1133772109452
2798 13.1133772109452
2798 1.5932491904953
2798 1.5932491904953
2798 1.5932491904953
2798 0.591182246978455
2798 0.591182246978455
2798 0.591182246978455
2798 3.62898698142502
2799 0
2799 6.95254559498441
2799 6.95254559498441
2799 6.95254559498441
2799 6.95254559498441
2799 0
2799 3.71230107647092
2799 3.71230107647092
2799 4.02390257057669
2799 4.02390257057669
2799 4.02390257057669
2799 0
2799 2.1091044550882
2799 9.7392817307466
2799 9.7392817307466
2799 9.7392817307466
2799 1.29529784455692
2799 0.458397511402823
2799 5.8611737983369
2799 1.54822222194097
2799 0
2799 4.9826956922623
2799 0
2799 0
2799 14.1492578631048
2799 14.1492578631048
2799 0
2799 25.2608734778976
2799 25.2608734778976
2799 25.2608734778976
2799 5.77138855876431
2799 0
2799 44.9044157761127
2799 1523.726970482
2799 0.90827641751541
2799 0.90827641751541
2799 13.1133772109452
2799 13.1133772109452
2799 1.5932491904953
2799 1.5932491904953
2799 1.5932491904953
2799 0.591182246978455
2799 0.591182246978455
2799 0.591182246978455
2799 3.62898698142502
2875 0
2875 6.95254559498441
2875 6.95254559498441
2875 6.95254559498441
2875 6.95254559498441
2875 0
2875 3.71230107647092
2875 3.71230107647092
2875 4.02390257057669
2875 4.02390257057669
2875 4.02390257057669
2875 0
2875 2.1091044550882
2875 9.7392817307466
2875 9.7392817307466
2875 9.7392817307466
2875 1.29529784455692
2875 0.458397511402823
2875 5.8611737983369
2875 1.54822222194097
2875 0
2875 4.9826956922623
2875 0
2875 0
2875 14.1492578631048
2875 14.1492578631048
2875 0
2875 25.2608734778976
2875 25.2608734778976
2875 25.2608734778976
2875 5.77138855876431
2875 0
2875 44.9044157761127
2875 1523.726970482
2875 0.90827641751541
2875 0.90827641751541
2875 13.1133772109452
2875 13.1133772109452
2875 1.5932491904953
2875 1.5932491904953
2875 1.5932491904953
2875 0.591182246978455
2875 0.591182246978455
2875 0.591182246978455
2875 3.62898698142502
2876 0
2876 6.95254559498441
2876 6.95254559498441
2876 6.95254559498441
2876 6.95254559498441
2876 0
2876 3.71230107647092
2876 3.71230107647092
2876 4.02390257057669
2876 4.02390257057669
2876 4.02390257057669
2876 0
2876 2.1091044550882
2876 9.7392817307466
2876 9.7392817307466
2876 9.7392817307466
2876 1.29529784455692
2876 0.458397511402823
2876 5.8611737983369
2876 1.54822222194097
2876 0
2876 4.9826956922623
2876 0
2876 0
2876 14.1492578631048
2876 14.1492578631048
2876 0
2876 25.2608734778976
2876 25.2608734778976
2876 25.2608734778976
2876 5.77138855876431
2876 0
2876 44.9044157761127
2876 1523.726970482
2876 0.90827641751541
2876 0.90827641751541
2876 13.1133772109452
2876 13.1133772109452
2876 1.5932491904953
2876 1.5932491904953
2876 1.5932491904953
2876 0.591182246978455
2876 0.591182246978455
2876 0.591182246978455
2876 3.62898698142502
2950 0
2950 6.95254559498441
2950 6.95254559498441
2950 6.95254559498441
2950 6.95254559498441
2950 0
2950 3.71230107647092
2950 3.71230107647092
2950 4.02390257057669
2950 4.02390257057669
2950 4.02390257057669
2950 0
2950 2.1091044550882
2950 9.7392817307466
2950 9.7392817307466
2950 9.7392817307466
2950 1.29529784455692
2950 0.458397511402823
2950 5.8611737983369
2950 1.54822222194097
2950 0
2950 4.9826956922623
2950 0
2950 0
2950 14.1492578631048
2950 14.1492578631048
2950 0
2950 25.2608734778976
2950 25.2608734778976
2950 25.2608734778976
2950 5.77138855876431
2950 0
2950 44.9044157761127
2950 1523.726970482
2950 0.90827641751541
2950 0.90827641751541
2950 13.1133772109452
2950 13.1133772109452
2950 1.5932491904953
2950 1.5932491904953
2950 1.5932491904953
2950 0.591182246978455
2950 0.591182246978455
2950 0.591182246978455
2950 3.62898698142502
2951 0
2951 6.95254559498441
2951 6.95254559498441
2951 6.95254559498441
2951 6.95254559498441
2951 0
2951 3.71230107647092
2951 3.71230107647092
2951 4.02390257057669
2951 4.02390257057669
2951 4.02390257057669
2951 0
2951 2.1091044550882
2951 9.7392817307466
2951 9.7392817307466
2951 9.7392817307466
2951 1.29529784455692
2951 0.458397511402823
2951 5.8611737983369
2951 1.54822222194097
2951 0
2951 4.9826956922623
2951 0
2951 0
2951 14.1492578631048
2951 14.1492578631048
2951 0
2951 25.2608734778976
2951 25.2608734778976
2951 25.2608734778976
2951 5.77138855876431
2951 0
2951 44.9044157761127
2951 1523.726970482
2951 0.90827641751541
2951 0.90827641751541
2951 13.1133772109452
2951 13.1133772109452
2951 1.5932491904953
2951 1.5932491904953
2951 1.5932491904953
2951 0.591182246978455
2951 0.591182246978455
2951 0.591182246978455
2951 3.62898698142502
3024 0
3024 6.95254559498441
3024 6.95254559498441
3024 6.95254559498441
3024 6.95254559498441
3024 0
3024 3.71230107647092
3024 3.71230107647092
3024 4.02390257057669
3024 4.02390257057669
3024 4.02390257057669
3024 0
3024 2.1091044550882
3024 9.7392817307466
3024 9.7392817307466
3024 9.7392817307466
3024 1.29529784455692
3024 0.458397511402823
3024 5.8611737983369
3024 1.54822222194097
3024 0
3024 4.9826956922623
3024 0
3024 0
3024 14.1492578631048
3024 14.1492578631048
3024 0
3024 25.2608734778976
3024 25.2608734778976
3024 25.2608734778976
3024 5.77138855876431
3024 0
3024 44.9044157761127
3024 1523.726970482
3024 0.90827641751541
3024 0.90827641751541
3024 13.1133772109452
3024 13.1133772109452
3024 1.5932491904953
3024 1.5932491904953
3024 1.5932491904953
3024 0.591182246978455
3024 0.591182246978455
3024 0.591182246978455
3024 3.62898698142502
10402 0
10402 6.95254559498441
10402 6.95254559498441
10402 6.95254559498441
10402 6.95254559498441
10402 0
10402 3.71230107647092
10402 3.71230107647092
10402 4.02390257057669
10402 4.02390257057669
10402 4.02390257057669
10402 0
10402 2.1091044550882
10402 9.7392817307466
10402 9.7392817307466
10402 9.7392817307466
10402 1.29529784455692
10402 0.458397511402823
10402 5.8611737983369
10402 1.54822222194097
10402 0
10402 4.9826956922623
10402 0
10402 0
10402 14.1492578631048
10402 14.1492578631048
10402 0
10402 25.2608734778976
10402 25.2608734778976
10402 25.2608734778976
10402 5.77138855876431
10402 0
10402 44.9044157761127
10402 1523.726970482
10402 0.90827641751541
10402 0.90827641751541
10402 13.1133772109452
10402 13.1133772109452
10402 1.5932491904953
10402 1.5932491904953
10402 1.5932491904953
10402 0.591182246978455
10402 0.591182246978455
10402 0.591182246978455
10402 3.62898698142502
3663 0
3663 6.95254559498441
3663 6.95254559498441
3663 6.95254559498441
3663 6.95254559498441
3663 0
3663 3.71230107647092
3663 3.71230107647092
3663 4.02390257057669
3663 4.02390257057669
3663 4.02390257057669
3663 0
3663 2.1091044550882
3663 9.7392817307466
3663 9.7392817307466
3663 9.7392817307466
3663 1.29529784455692
3663 0.458397511402823
3663 5.8611737983369
3663 1.54822222194097
3663 0
3663 4.9826956922623
3663 0
3663 0
3663 14.1492578631048
3663 14.1492578631048
3663 0
3663 25.2608734778976
3663 25.2608734778976
3663 25.2608734778976
3663 5.77138855876431
3663 0
3663 44.9044157761127
3663 1523.726970482
3663 0.90827641751541
3663 0.90827641751541
3663 13.1133772109452
3663 13.1133772109452
3663 1.5932491904953
3663 1.5932491904953
3663 1.5932491904953
3663 0.591182246978455
3663 0.591182246978455
3663 0.591182246978455
3663 3.62898698142502
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3752 0
3752 6.95254559498441
3752 6.95254559498441
3752 6.95254559498441
3752 6.95254559498441
3752 0
3752 3.71230107647092
3752 3.71230107647092
3752 4.02390257057669
3752 4.02390257057669
3752 4.02390257057669
3752 0
3752 2.1091044550882
3752 9.7392817307466
3752 9.7392817307466
3752 9.7392817307466
3752 1.29529784455692
3752 0.458397511402823
3752 5.8611737983369
