pt_graph cpue_kghour
1236 0.0785647793630803
1236 0.227862589081085
1236 0.227862589081085
1236 0.227862589081085
1236 0.227862589081085
1236 0
1236 0.0429147117472913
1236 0.0429147117472913
1236 0
1236 0
1236 0
1236 0.0785647793630803
1236 0.0369137200451859
1236 0
1236 0
1236 0
1236 0.0164502085367943
1236 0
1236 0.117937772331386
1236 0.000607171886093085
1236 0.0785647793630803
1236 0.0829355648338501
1236 0
1236 0
1236 0.000972738491915897
1236 0.000972738491915897
1236 0
1236 0.725978214760361
1236 0.725978214760361
1236 0.725978214760361
1236 0.0258089935367929
1236 0.0785647793630803
1236 0
1236 0
1236 0.00200844328004443
1236 0.00200844328004443
1236 0
1236 0
1236 0.0182774298299764
1236 0.0182774298299764
1236 0.0182774298299764
1236 0.00148384840269792
1236 0.00148384840269792
1236 0.00148384840269792
1236 0.0542013107322988
1369 0.0785647793630803
1369 0.227862589081085
1369 0.227862589081085
1369 0.227862589081085
1369 0.227862589081085
1369 0
1369 0.0429147117472913
1369 0.0429147117472913
1369 0
1369 0
1369 0
1369 0.0785647793630803
1369 0.0369137200451859
1369 0
1369 0
1369 0
1369 0.0164502085367943
1369 0
1369 0.117937772331386
1369 0.000607171886093085
1369 0.0785647793630803
1369 0.0829355648338501
1369 0
1369 0
1369 0.000972738491915897
1369 0.000972738491915897
1369 0
1369 0.725978214760361
1369 0.725978214760361
1369 0.725978214760361
1369 0.0258089935367929
1369 0.0785647793630803
1369 0
1369 0
1369 0.00200844328004443
1369 0.00200844328004443
1369 0
1369 0
1369 0.0182774298299764
1369 0.0182774298299764
1369 0.0182774298299764
1369 0.00148384840269792
1369 0.00148384840269792
1369 0.00148384840269792
1369 0.0542013107322988
1368 0.0785647793630803
1368 0.227862589081085
1368 0.227862589081085
1368 0.227862589081085
1368 0.227862589081085
1368 0
1368 0.0429147117472913
1368 0.0429147117472913
1368 0
1368 0
1368 0
1368 0.0785647793630803
1368 0.0369137200451859
1368 0
1368 0
1368 0
1368 0.0164502085367943
1368 0
1368 0.117937772331386
1368 0.000607171886093085
1368 0.0785647793630803
1368 0.0829355648338501
1368 0
1368 0
1368 0.000972738491915897
1368 0.000972738491915897
1368 0
1368 0.725978214760361
1368 0.725978214760361
1368 0.725978214760361
1368 0.0258089935367929
1368 0.0785647793630803
1368 0
1368 0
1368 0.00200844328004443
1368 0.00200844328004443
1368 0
1368 0
1368 0.0182774298299764
1368 0.0182774298299764
1368 0.0182774298299764
1368 0.00148384840269792
1368 0.00148384840269792
1368 0.00148384840269792
1368 0.0542013107322988
1367 0.0785647793630803
1367 0.227862589081085
1367 0.227862589081085
1367 0.227862589081085
1367 0.227862589081085
1367 0
1367 0.0429147117472913
1367 0.0429147117472913
1367 0
1367 0
1367 0
1367 0.0785647793630803
1367 0.0369137200451859
1367 0
1367 0
1367 0
1367 0.0164502085367943
1367 0
1367 0.117937772331386
1367 0.000607171886093085
1367 0.0785647793630803
1367 0.0829355648338501
1367 0
1367 0
1367 0.000972738491915897
1367 0.000972738491915897
1367 0
1367 0.725978214760361
1367 0.725978214760361
1367 0.725978214760361
1367 0.0258089935367929
1367 0.0785647793630803
1367 0
1367 0
1367 0.00200844328004443
1367 0.00200844328004443
1367 0
1367 0
1367 0.0182774298299764
1367 0.0182774298299764
1367 0.0182774298299764
1367 0.00148384840269792
1367 0.00148384840269792
1367 0.00148384840269792
1367 0.0542013107322988
1366 0.0785647793630803
1366 0.227862589081085
1366 0.227862589081085
1366 0.227862589081085
1366 0.227862589081085
1366 0
1366 0.0429147117472913
1366 0.0429147117472913
1366 0
1366 0
1366 0
1366 0.0785647793630803
1366 0.0369137200451859
1366 0
1366 0
1366 0
1366 0.0164502085367943
1366 0
1366 0.117937772331386
1366 0.000607171886093085
1366 0.0785647793630803
1366 0.0829355648338501
1366 0
1366 0
1366 0.000972738491915897
1366 0.000972738491915897
1366 0
1366 0.725978214760361
1366 0.725978214760361
1366 0.725978214760361
1366 0.0258089935367929
1366 0.0785647793630803
1366 0
1366 0
1366 0.00200844328004443
1366 0.00200844328004443
1366 0
1366 0
1366 0.0182774298299764
1366 0.0182774298299764
1366 0.0182774298299764
1366 0.00148384840269792
1366 0.00148384840269792
1366 0.00148384840269792
1366 0.0542013107322988
1569 0.0785647793630803
1569 0.227862589081085
1569 0.227862589081085
1569 0.227862589081085
1569 0.227862589081085
1569 0
1569 0.0429147117472913
1569 0.0429147117472913
1569 0
1569 0
1569 0
1569 0.0785647793630803
1569 0.0369137200451859
1569 0
1569 0
1569 0
1569 0.0164502085367943
1569 0
1569 0.117937772331386
1569 0.000607171886093085
1569 0.0785647793630803
1569 0.0829355648338501
1569 0
1569 0
1569 0.000972738491915897
1569 0.000972738491915897
1569 0
1569 0.725978214760361
1569 0.725978214760361
1569 0.725978214760361
1569 0.0258089935367929
1569 0.0785647793630803
1569 0
1569 0
1569 0.00200844328004443
1569 0.00200844328004443
1569 0
1569 0
1569 0.0182774298299764
1569 0.0182774298299764
1569 0.0182774298299764
1569 0.00148384840269792
1569 0.00148384840269792
1569 0.00148384840269792
1569 0.0542013107322988
1644 0.0785647793630803
1644 0.227862589081085
1644 0.227862589081085
1644 0.227862589081085
1644 0.227862589081085
1644 0
1644 0.0429147117472913
1644 0.0429147117472913
1644 0
1644 0
1644 0
1644 0.0785647793630803
1644 0.0369137200451859
1644 0
1644 0
1644 0
1644 0.0164502085367943
1644 0
1644 0.117937772331386
1644 0.000607171886093085
1644 0.0785647793630803
1644 0.0829355648338501
1644 0
1644 0
1644 0.000972738491915897
1644 0.000972738491915897
1644 0
1644 0.725978214760361
1644 0.725978214760361
1644 0.725978214760361
1644 0.0258089935367929
1644 0.0785647793630803
1644 0
1644 0
1644 0.00200844328004443
1644 0.00200844328004443
1644 0
1644 0
1644 0.0182774298299764
1644 0.0182774298299764
1644 0.0182774298299764
1644 0.00148384840269792
1644 0.00148384840269792
1644 0.00148384840269792
1644 0.0542013107322988
1643 0.0785647793630803
1643 0.227862589081085
1643 0.227862589081085
1643 0.227862589081085
1643 0.227862589081085
1643 0
1643 0.0429147117472913
1643 0.0429147117472913
1643 0
1643 0
1643 0
1643 0.0785647793630803
1643 0.0369137200451859
1643 0
1643 0
1643 0
1643 0.0164502085367943
1643 0
1643 0.117937772331386
1643 0.000607171886093085
1643 0.0785647793630803
1643 0.0829355648338501
1643 0
1643 0
1643 0.000972738491915897
1643 0.000972738491915897
1643 0
1643 0.725978214760361
1643 0.725978214760361
1643 0.725978214760361
1643 0.0258089935367929
1643 0.0785647793630803
1643 0
1643 0
1643 0.00200844328004443
1643 0.00200844328004443
1643 0
1643 0
1643 0.0182774298299764
1643 0.0182774298299764
1643 0.0182774298299764
1643 0.00148384840269792
1643 0.00148384840269792
1643 0.00148384840269792
1643 0.0542013107322988
1638 0.0785647793630803
1638 0.227862589081085
1638 0.227862589081085
1638 0.227862589081085
1638 0.227862589081085
1638 0
1638 0.0429147117472913
1638 0.0429147117472913
1638 0
1638 0
1638 0
1638 0.0785647793630803
1638 0.0369137200451859
1638 0
1638 0
1638 0
1638 0.0164502085367943
1638 0
1638 0.117937772331386
1638 0.000607171886093085
1638 0.0785647793630803
1638 0.0829355648338501
1638 0
1638 0
1638 0.000972738491915897
1638 0.000972738491915897
1638 0
1638 0.725978214760361
1638 0.725978214760361
1638 0.725978214760361
1638 0.0258089935367929
1638 0.0785647793630803
1638 0
1638 0
1638 0.00200844328004443
1638 0.00200844328004443
1638 0
1638 0
1638 0.0182774298299764
1638 0.0182774298299764
1638 0.0182774298299764
1638 0.00148384840269792
1638 0.00148384840269792
1638 0.00148384840269792
1638 0.0542013107322988
1708 0.0785647793630803
1708 0.227862589081085
1708 0.227862589081085
1708 0.227862589081085
1708 0.227862589081085
1708 0
1708 0.0429147117472913
1708 0.0429147117472913
1708 0
1708 0
1708 0
1708 0.0785647793630803
1708 0.0369137200451859
1708 0
1708 0
1708 0
1708 0.0164502085367943
1708 0
1708 0.117937772331386
1708 0.000607171886093085
1708 0.0785647793630803
1708 0.0829355648338501
1708 0
1708 0
1708 0.000972738491915897
1708 0.000972738491915897
1708 0
1708 0.725978214760361
1708 0.725978214760361
1708 0.725978214760361
1708 0.0258089935367929
1708 0.0785647793630803
1708 0
1708 0
1708 0.00200844328004443
1708 0.00200844328004443
1708 0
1708 0
1708 0.0182774298299764
1708 0.0182774298299764
1708 0.0182774298299764
1708 0.00148384840269792
1708 0.00148384840269792
1708 0.00148384840269792
1708 0.0542013107322988
1863 0.0785647793630803
1863 0.227862589081085
1863 0.227862589081085
1863 0.227862589081085
1863 0.227862589081085
1863 0
1863 0.0429147117472913
1863 0.0429147117472913
1863 0
1863 0
1863 0
1863 0.0785647793630803
1863 0.0369137200451859
1863 0
1863 0
1863 0
1863 0.0164502085367943
1863 0
1863 0.117937772331386
1863 0.000607171886093085
1863 0.0785647793630803
1863 0.0829355648338501
1863 0
1863 0
1863 0.000972738491915897
1863 0.000972738491915897
1863 0
1863 0.725978214760361
1863 0.725978214760361
1863 0.725978214760361
1863 0.0258089935367929
1863 0.0785647793630803
1863 0
1863 0
1863 0.00200844328004443
1863 0.00200844328004443
1863 0
1863 0
1863 0.0182774298299764
1863 0.0182774298299764
1863 0.0182774298299764
1863 0.00148384840269792
1863 0.00148384840269792
1863 0.00148384840269792
1863 0.0542013107322988
1949 0.0785647793630803
1949 0.227862589081085
1949 0.227862589081085
1949 0.227862589081085
1949 0.227862589081085
1949 0
1949 0.0429147117472913
1949 0.0429147117472913
1949 0
1949 0
1949 0
1949 0.0785647793630803
1949 0.0369137200451859
1949 0
1949 0
1949 0
1949 0.0164502085367943
1949 0
1949 0.117937772331386
1949 0.000607171886093085
1949 0.0785647793630803
1949 0.0829355648338501
1949 0
1949 0
