pt_graph scale
4097 0.00113555222984593
4097 0.0000221234416513388
4097 0.0000221234416513388
4097 0.0000221234416513388
4097 0.0000221234416513388
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0.00113555222984593
4097 0.0000624747951062805
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0.0000144155832678586
4097 0
4097 0.00113555222984593
4097 0
4097 0
4097 0
4097 0.0413944776806074
4097 0.0413944776806074
4097 0
4097 0.000799215917014779
4097 0.000799215917014779
4097 0.000799215917014779
4097 0
4097 0.00113555222984593
4097 0
4097 0
4097 0.000514804976611965
4097 0.000514804976611965
4097 0
4097 0
4097 0.00014350761499925
4097 0.00014350761499925
4097 0.00014350761499925
4097 0
4097 0
4097 0
4097 0.0000301440260192591
4265 0.00113555222984593
4265 0.0000221234416513388
4265 0.0000221234416513388
4265 0.0000221234416513388
4265 0.0000221234416513388
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0.00113555222984593
4265 0.0000624747951062805
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0.0000144155832678586
4265 0
4265 0.00113555222984593
4265 0
4265 0
4265 0
4265 0.0413944776806074
4265 0.0413944776806074
4265 0
4265 0.000799215917014779
4265 0.000799215917014779
4265 0.000799215917014779
4265 0
4265 0.00113555222984593
4265 0
4265 0
4265 0.000514804976611965
4265 0.000514804976611965
4265 0
4265 0
4265 0.00014350761499925
4265 0.00014350761499925
4265 0.00014350761499925
4265 0
4265 0
4265 0
4265 0.0000301440260192591
4458 0.00113555222984593
4458 0.0000221234416513388
4458 0.0000221234416513388
4458 0.0000221234416513388
4458 0.0000221234416513388
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0.00113555222984593
4458 0.0000624747951062805
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0.0000144155832678586
4458 0
4458 0.00113555222984593
4458 0
4458 0
4458 0
4458 0.0413944776806074
4458 0.0413944776806074
4458 0
4458 0.000799215917014779
4458 0.000799215917014779
4458 0.000799215917014779
4458 0
4458 0.00113555222984593
4458 0
4458 0
4458 0.000514804976611965
4458 0.000514804976611965
4458 0
4458 0
4458 0.00014350761499925
4458 0.00014350761499925
4458 0.00014350761499925
4458 0
4458 0
4458 0
4458 0.0000301440260192591
4543 0.00113555222984593
4543 0.0000221234416513388
4543 0.0000221234416513388
4543 0.0000221234416513388
4543 0.0000221234416513388
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0.00113555222984593
4543 0.0000624747951062805
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0.0000144155832678586
4543 0
4543 0.00113555222984593
4543 0
4543 0
4543 0
4543 0.0413944776806074
4543 0.0413944776806074
4543 0
4543 0.000799215917014779
4543 0.000799215917014779
4543 0.000799215917014779
4543 0
4543 0.00113555222984593
4543 0
4543 0
4543 0.000514804976611965
4543 0.000514804976611965
4543 0
4543 0
4543 0.00014350761499925
4543 0.00014350761499925
4543 0.00014350761499925
4543 0
4543 0
4543 0
4543 0.0000301440260192591
4731 0.00113555222984593
4731 0.0000221234416513388
4731 0.0000221234416513388
4731 0.0000221234416513388
4731 0.0000221234416513388
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0.00113555222984593
4731 0.0000624747951062805
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0.0000144155832678586
4731 0
4731 0.00113555222984593
4731 0
4731 0
4731 0
4731 0.0413944776806074
4731 0.0413944776806074
4731 0
4731 0.000799215917014779
4731 0.000799215917014779
4731 0.000799215917014779
4731 0
4731 0.00113555222984593
4731 0
4731 0
4731 0.000514804976611965
4731 0.000514804976611965
4731 0
4731 0
4731 0.00014350761499925
4731 0.00014350761499925
4731 0.00014350761499925
4731 0
4731 0
4731 0
4731 0.0000301440260192591
4898 0.00113555222984593
4898 0.0000221234416513388
4898 0.0000221234416513388
4898 0.0000221234416513388
4898 0.0000221234416513388
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0.00113555222984593
4898 0.0000624747951062805
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0.0000144155832678586
4898 0
4898 0.00113555222984593
4898 0
4898 0
4898 0
4898 0.0413944776806074
4898 0.0413944776806074
4898 0
4898 0.000799215917014779
4898 0.000799215917014779
4898 0.000799215917014779
4898 0
4898 0.00113555222984593
4898 0
4898 0
4898 0.000514804976611965
4898 0.000514804976611965
4898 0
4898 0
4898 0.00014350761499925
4898 0.00014350761499925
4898 0.00014350761499925
4898 0
4898 0
4898 0
4898 0.0000301440260192591
5181 0.00113555222984593
5181 0.0000221234416513388
5181 0.0000221234416513388
5181 0.0000221234416513388
