pt_graph scale
1248 0.00118304385394671
1248 0.0141976955274394
1248 0.0141976955274394
1248 0.0141976955274394
1248 0.0141976955274394
1248 0
1248 0.0142939827659957
1248 0.0142939827659957
1248 0.00502889508981419
1248 0.00502889508981419
1248 0.00502889508981419
1248 0.00118304385394671
1248 0.00321154654130988
1248 0
1248 0
1248 0
1248 0.00196019889652079
1248 8.56150809379607e-06
1248 0.000931500007923852
1248 1.68455599067747e-05
1248 0.00118304385394671
1248 0.000340914495901079
1248 0
1248 0
1248 0
1248 0
1248 0
1248 0.177043356507672
1248 0.177043356507672
1248 0.177043356507672
1248 0.00017218144055301
1248 0.00118304385394671
1248 0
1248 0
1248 0.00015196676866488
1248 0.00015196676866488
1248 0
1248 0
1248 0.00039872449384087
1248 0.00039872449384087
1248 0.00039872449384087
1248 0.000201700807001213
1248 0.000201700807001213
1248 0.000201700807001213
1248 0.00515206586020211
1316 0.00118304385394671
1316 0.0141976955274394
1316 0.0141976955274394
1316 0.0141976955274394
1316 0.0141976955274394
1316 0
1316 0.0142939827659957
1316 0.0142939827659957
1316 0.00502889508981419
1316 0.00502889508981419
1316 0.00502889508981419
1316 0.00118304385394671
1316 0.00321154654130988
1316 0
1316 0
1316 0
1316 0.00196019889652079
1316 8.56150809379607e-06
1316 0.000931500007923852
1316 1.68455599067747e-05
1316 0.00118304385394671
1316 0.000340914495901079
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0.177043356507672
1316 0.177043356507672
1316 0.177043356507672
1316 0.00017218144055301
1316 0.00118304385394671
1316 0
1316 0
1316 0.00015196676866488
1316 0.00015196676866488
1316 0
1316 0
1316 0.00039872449384087
1316 0.00039872449384087
1316 0.00039872449384087
1316 0.000201700807001213
1316 0.000201700807001213
1316 0.000201700807001213
1316 0.00515206586020211
1960 0.00118304385394671
1960 0.0141976955274394
1960 0.0141976955274394
1960 0.0141976955274394
1960 0.0141976955274394
1960 0
1960 0.0142939827659957
1960 0.0142939827659957
1960 0.00502889508981419
