pt_graph scale
10387 0
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 0
10387 2.43857319712884
10387 2.43857319712884
10387 9.4951706292523
10387 9.4951706292523
10387 9.4951706292523
10387 0
10387 0.619477469434241
10387 165.462609277805
10387 165.462609277805
10387 165.462609277805
10387 0.443385045922759
10387 0.193012577347965
10387 0.831783600927938
10387 4.51144949210517
10387 0
10387 1.38872753580014
10387 0
10387 0
10387 13.2285772528462
10387 13.2285772528462
10387 0
10387 7.10105692863979
10387 7.10105692863979
10387 7.10105692863979
10387 2.82057729300058
10387 0
10387 0
10387 482.646824842959
10387 1.00962340647607
10387 1.00962340647607
10387 512.515421653409
10387 512.515421653409
10387 0.65693225042096
10387 0.65693225042096
10387 0.65693225042096
10387 6.22496791334753
10387 6.22496791334753
10387 6.22496791334753
10387 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 2.43857319712884
3 2.43857319712884
3 9.4951706292523
3 9.4951706292523
3 9.4951706292523
3 0
3 0.619477469434241
3 165.462609277805
3 165.462609277805
3 165.462609277805
3 0.443385045922759
3 0.193012577347965
3 0.831783600927938
3 4.51144949210517
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 7.10105692863979
3 7.10105692863979
3 7.10105692863979
3 2.82057729300058
3 0
3 0
3 482.646824842959
3 1.00962340647607
3 1.00962340647607
3 512.515421653409
3 512.515421653409
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 6.22496791334753
3 6.22496791334753
3 6.22496791334753
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 2.43857319712884
4 2.43857319712884
4 9.4951706292523
4 9.4951706292523
4 9.4951706292523
4 0
4 0.619477469434241
4 165.462609277805
4 165.462609277805
4 165.462609277805
4 0.443385045922759
4 0.193012577347965
4 0.831783600927938
4 4.51144949210517
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 7.10105692863979
4 7.10105692863979
4 7.10105692863979
4 2.82057729300058
4 0
4 0
4 482.646824842959
4 1.00962340647607
4 1.00962340647607
4 512.515421653409
4 512.515421653409
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 6.22496791334753
4 6.22496791334753
4 6.22496791334753
4 0.621681871783126
7 0
7 52.4575418965593
7 52.4575418965593
7 52.4575418965593
7 52.4575418965593
7 0
7 2.43857319712884
7 2.43857319712884
7 9.4951706292523
7 9.4951706292523
7 9.4951706292523
7 0
7 0.619477469434241
7 165.462609277805
7 165.462609277805
7 165.462609277805
7 0.443385045922759
7 0.193012577347965
7 0.831783600927938
7 4.51144949210517
7 0
7 1.38872753580014
7 0
7 0
7 13.2285772528462
7 13.2285772528462
7 0
7 7.10105692863979
7 7.10105692863979
7 7.10105692863979
7 2.82057729300058
7 0
7 0
7 482.646824842959
7 1.00962340647607
7 1.00962340647607
7 512.515421653409
7 512.515421653409
7 0.65693225042096
7 0.65693225042096
7 0.65693225042096
7 6.22496791334753
7 6.22496791334753
7 6.22496791334753
7 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 2.43857319712884
12 2.43857319712884
12 9.4951706292523
12 9.4951706292523
12 9.4951706292523
12 0
12 0.619477469434241
12 165.462609277805
12 165.462609277805
12 165.462609277805
12 0.443385045922759
12 0.193012577347965
12 0.831783600927938
12 4.51144949210517
12 0
12 1.38872753580014
12 0
12 0
12 13.2285772528462
12 13.2285772528462
12 0
12 7.10105692863979
12 7.10105692863979
12 7.10105692863979
12 2.82057729300058
12 0
12 0
12 482.646824842959
12 1.00962340647607
12 1.00962340647607
12 512.515421653409
12 512.515421653409
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 6.22496791334753
12 6.22496791334753
12 6.22496791334753
12 0.621681871783126
15 0
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 0
15 2.43857319712884
15 2.43857319712884
15 9.4951706292523
15 9.4951706292523
15 9.4951706292523
15 0
15 0.619477469434241
15 165.462609277805
15 165.462609277805
15 165.462609277805
15 0.443385045922759
15 0.193012577347965
15 0.831783600927938
15 4.51144949210517
15 0
15 1.38872753580014
15 0
15 0
15 13.2285772528462
15 13.2285772528462
15 0
15 7.10105692863979
15 7.10105692863979
15 7.10105692863979
15 2.82057729300058
15 0
15 0
15 482.646824842959
15 1.00962340647607
15 1.00962340647607
15 512.515421653409
15 512.515421653409
15 0.65693225042096
15 0.65693225042096
15 0.65693225042096
15 6.22496791334753
15 6.22496791334753
15 6.22496791334753
15 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 2.43857319712884
55 2.43857319712884
55 9.4951706292523
55 9.4951706292523
55 9.4951706292523
55 0
55 0.619477469434241
55 165.462609277805
55 165.462609277805
55 165.462609277805
55 0.443385045922759
55 0.193012577347965
55 0.831783600927938
55 4.51144949210517
55 0
55 1.38872753580014
55 0
55 0
55 13.2285772528462
55 13.2285772528462
55 0
55 7.10105692863979
55 7.10105692863979
55 7.10105692863979
55 2.82057729300058
55 0
55 0
55 482.646824842959
55 1.00962340647607
55 1.00962340647607
55 512.515421653409
55 512.515421653409
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 6.22496791334753
55 6.22496791334753
55 6.22496791334753
55 0.621681871783126
56 0
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 0
56 2.43857319712884
56 2.43857319712884
56 9.4951706292523
56 9.4951706292523
56 9.4951706292523
56 0
56 0.619477469434241
56 165.462609277805
56 165.462609277805
56 165.462609277805
56 0.443385045922759
56 0.193012577347965
56 0.831783600927938
56 4.51144949210517
56 0
56 1.38872753580014
56 0
56 0
56 13.2285772528462
56 13.2285772528462
56 0
56 7.10105692863979
56 7.10105692863979
56 7.10105692863979
56 2.82057729300058
56 0
56 0
56 482.646824842959
56 1.00962340647607
56 1.00962340647607
56 512.515421653409
56 512.515421653409
56 0.65693225042096
56 0.65693225042096
56 0.65693225042096
56 6.22496791334753
56 6.22496791334753
56 6.22496791334753
56 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 0
63 2.43857319712884
63 2.43857319712884
63 9.4951706292523
63 9.4951706292523
63 9.4951706292523
63 0
63 0.619477469434241
63 165.462609277805
63 165.462609277805
63 165.462609277805
63 0.443385045922759
63 0.193012577347965
63 0.831783600927938
63 4.51144949210517
63 0
63 1.38872753580014
63 0
63 0
63 13.2285772528462
63 13.2285772528462
63 0
63 7.10105692863979
63 7.10105692863979
63 7.10105692863979
63 2.82057729300058
63 0
63 0
63 482.646824842959
63 1.00962340647607
63 1.00962340647607
63 512.515421653409
63 512.515421653409
63 0.65693225042096
63 0.65693225042096
63 0.65693225042096
63 6.22496791334753
63 6.22496791334753
63 6.22496791334753
63 0.621681871783126
74 0
74 52.4575418965593
74 52.4575418965593
74 52.4575418965593
74 52.4575418965593
74 0
74 2.43857319712884
74 2.43857319712884
74 9.4951706292523
74 9.4951706292523
74 9.4951706292523
74 0
74 0.619477469434241
74 165.462609277805
74 165.462609277805
74 165.462609277805
74 0.443385045922759
74 0.193012577347965
74 0.831783600927938
74 4.51144949210517
74 0
74 1.38872753580014
74 0
74 0
74 13.2285772528462
74 13.2285772528462
74 0
74 7.10105692863979
74 7.10105692863979
74 7.10105692863979
74 2.82057729300058
74 0
74 0
74 482.646824842959
74 1.00962340647607
74 1.00962340647607
74 512.515421653409
74 512.515421653409
74 0.65693225042096
74 0.65693225042096
74 0.65693225042096
74 6.22496791334753
74 6.22496791334753
74 6.22496791334753
74 0.621681871783126
88 0
88 52.4575418965593
88 52.4575418965593
88 52.4575418965593
88 52.4575418965593
88 0
88 2.43857319712884
88 2.43857319712884
88 9.4951706292523
88 9.4951706292523
88 9.4951706292523
88 0
88 0.619477469434241
88 165.462609277805
88 165.462609277805
88 165.462609277805
88 0.443385045922759
88 0.193012577347965
88 0.831783600927938
88 4.51144949210517
88 0
88 1.38872753580014
88 0
88 0
88 13.2285772528462
88 13.2285772528462
88 0
88 7.10105692863979
88 7.10105692863979
88 7.10105692863979
88 2.82057729300058
88 0
88 0
88 482.646824842959
88 1.00962340647607
88 1.00962340647607
88 512.515421653409
88 512.515421653409
88 0.65693225042096
88 0.65693225042096
88 0.65693225042096
88 6.22496791334753
88 6.22496791334753
88 6.22496791334753
88 0.621681871783126
111 0
111 52.4575418965593
111 52.4575418965593
111 52.4575418965593
111 52.4575418965593
111 0
111 2.43857319712884
111 2.43857319712884
111 9.4951706292523
111 9.4951706292523
111 9.4951706292523
111 0
111 0.619477469434241
111 165.462609277805
111 165.462609277805
111 165.462609277805
111 0.443385045922759
111 0.193012577347965
111 0.831783600927938
111 4.51144949210517
111 0
111 1.38872753580014
111 0
111 0
111 13.2285772528462
111 13.2285772528462
111 0
111 7.10105692863979
111 7.10105692863979
111 7.10105692863979
111 2.82057729300058
111 0
111 0
111 482.646824842959
111 1.00962340647607
111 1.00962340647607
111 512.515421653409
111 512.515421653409
111 0.65693225042096
111 0.65693225042096
111 0.65693225042096
111 6.22496791334753
111 6.22496791334753
111 6.22496791334753
111 0.621681871783126
130 0
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 0
130 2.43857319712884
130 2.43857319712884
130 9.4951706292523
130 9.4951706292523
130 9.4951706292523
130 0
130 0.619477469434241
130 165.462609277805
130 165.462609277805
130 165.462609277805
130 0.443385045922759
130 0.193012577347965
130 0.831783600927938
130 4.51144949210517
130 0
130 1.38872753580014
130 0
130 0
130 13.2285772528462
130 13.2285772528462
130 0
130 7.10105692863979
130 7.10105692863979
130 7.10105692863979
130 2.82057729300058
130 0
130 0
130 482.646824842959
130 1.00962340647607
130 1.00962340647607
130 512.515421653409
130 512.515421653409
130 0.65693225042096
130 0.65693225042096
130 0.65693225042096
130 6.22496791334753
130 6.22496791334753
130 6.22496791334753
130 0.621681871783126
154 0
154 52.4575418965593
154 52.4575418965593
154 52.4575418965593
154 52.4575418965593
154 0
154 2.43857319712884
154 2.43857319712884
