pt_graph cpue_kghour
3085 0.00346710269585242
3085 0.000768961034056542
3085 0.000768961034056542
3085 0.000768961034056542
3085 0.000768961034056542
3085 0
3085 0.00260658775014254
3085 0.00260658775014254
3085 0.0100831080599194
3085 0.0100831080599194
3085 0.0100831080599194
3085 0.00346710269585242
3085 0.000981330016513299
3085 9.80487357508278e-05
3085 9.80487357508278e-05
3085 9.80487357508278e-05
3085 0.000110668770148482
3085 0
3085 0.00102896827301567
3085 1.55097725056228e-05
3085 0.00346710269585242
3085 7.88975383967929e-06
3085 0
3085 0
3085 0.204019473888345
3085 0.204019473888345
3085 0
3085 0.0353302359929847
3085 0.0353302359929847
3085 0.0353302359929847
3085 1.54018784357501e-05
3085 0.00346710269585242
3085 0
3085 0
3085 0.00403426631964653
3085 0.00403426631964653
3085 0
3085 0
3085 0.00220682452909828
3085 0.00220682452909828
3085 0.00220682452909828
3085 0.000257672580844996
3085 0.000257672580844996
3085 0.000257672580844996
3085 0.00156397456873676
3155 0.00346710269585242
3155 0.000768961034056542
3155 0.000768961034056542
3155 0.000768961034056542
3155 0.000768961034056542
3155 0
3155 0.00260658775014254
3155 0.00260658775014254
3155 0.0100831080599194
3155 0.0100831080599194
3155 0.0100831080599194
3155 0.00346710269585242
3155 0.000981330016513299
3155 9.80487357508278e-05
3155 9.80487357508278e-05
3155 9.80487357508278e-05
3155 0.000110668770148482
3155 0
3155 0.00102896827301567
3155 1.55097725056228e-05
3155 0.00346710269585242
3155 7.88975383967929e-06
3155 0
3155 0
3155 0.204019473888345
3155 0.204019473888345
3155 0
3155 0.0353302359929847
3155 0.0353302359929847
3155 0.0353302359929847
3155 1.54018784357501e-05
3155 0.00346710269585242
3155 0
3155 0
3155 0.00403426631964653
3155 0.00403426631964653
3155 0
3155 0
3155 0.00220682452909828
3155 0.00220682452909828
3155 0.00220682452909828
3155 0.000257672580844996
3155 0.000257672580844996
3155 0.000257672580844996
3155 0.00156397456873676
3321 0.00346710269585242
3321 0.000768961034056542
3321 0.000768961034056542
3321 0.000768961034056542
3321 0.000768961034056542
3321 0
3321 0.00260658775014254
3321 0.00260658775014254
3321 0.0100831080599194
3321 0.0100831080599194
3321 0.0100831080599194
3321 0.00346710269585242
3321 0.000981330016513299
3321 9.80487357508278e-05
3321 9.80487357508278e-05
3321 9.80487357508278e-05
3321 0.000110668770148482
3321 0
3321 0.00102896827301567
3321 1.55097725056228e-05
3321 0.00346710269585242
3321 7.88975383967929e-06
3321 0
3321 0
3321 0.204019473888345
3321 0.204019473888345
3321 0
3321 0.0353302359929847
3321 0.0353302359929847
3321 0.0353302359929847
3321 1.54018784357501e-05
3321 0.00346710269585242
3321 0
3321 0
3321 0.00403426631964653
3321 0.00403426631964653
3321 0
3321 0
3321 0.00220682452909828
3321 0.00220682452909828
3321 0.00220682452909828
3321 0.000257672580844996
3321 0.000257672580844996
3321 0.000257672580844996
3321 0.00156397456873676
3481 0.00346710269585242
3481 0.000768961034056542
3481 0.000768961034056542
3481 0.000768961034056542
3481 0.000768961034056542
3481 0
3481 0.00260658775014254
3481 0.00260658775014254
3481 0.0100831080599194
3481 0.0100831080599194
3481 0.0100831080599194
3481 0.00346710269585242
3481 0.000981330016513299
3481 9.80487357508278e-05
3481 9.80487357508278e-05
3481 9.80487357508278e-05
3481 0.000110668770148482
3481 0
3481 0.00102896827301567
3481 1.55097725056228e-05
3481 0.00346710269585242
3481 7.88975383967929e-06
3481 0
3481 0
3481 0.204019473888345
3481 0.204019473888345
3481 0
3481 0.0353302359929847
3481 0.0353302359929847
3481 0.0353302359929847
3481 1.54018784357501e-05
3481 0.00346710269585242
3481 0
3481 0
3481 0.00403426631964653
3481 0.00403426631964653
3481 0
3481 0
3481 0.00220682452909828
3481 0.00220682452909828
3481 0.00220682452909828
3481 0.000257672580844996
3481 0.000257672580844996
3481 0.000257672580844996
3481 0.00156397456873676
3567 0.00346710269585242
3567 0.000768961034056542
3567 0.000768961034056542
3567 0.000768961034056542
3567 0.000768961034056542
3567 0
3567 0.00260658775014254
3567 0.00260658775014254
3567 0.0100831080599194
3567 0.0100831080599194
3567 0.0100831080599194
3567 0.00346710269585242
3567 0.000981330016513299
3567 9.80487357508278e-05
3567 9.80487357508278e-05
3567 9.80487357508278e-05
3567 0.000110668770148482
3567 0
3567 0.00102896827301567
3567 1.55097725056228e-05
3567 0.00346710269585242
3567 7.88975383967929e-06
3567 0
3567 0
