pt_graph cpue_kghour
4635 0
4635 52.4575418965593
4635 52.4575418965593
4635 52.4575418965593
4635 52.4575418965593
4635 0
4635 4.31806184596379
4635 4.31806184596379
4635 17.6262098114515
4635 17.6262098114515
4635 17.6262098114515
4635 0
4635 1.20997765409178
4635 6.34181050716048
4635 6.34181050716048
4635 6.34181050716048
4635 0.73452343271322
4635 0.319952407068434
4635 0.831783600927938
4635 2.36653655913599
4635 0
4635 1.38872753580014
4635 0
4635 0
4635 13.2285772528462
4635 13.2285772528462
4635 0
4635 13.9912208257612
4635 13.9912208257612
4635 13.9912208257612
4635 2.82057729300058
4635 0
4635 0
4635 964.358135011162
4635 1.00962340647607
4635 1.00962340647607
4635 8.46827030493397
4635 8.46827030493397
4635 0.65693225042096
4635 0.65693225042096
4635 0.65693225042096
4635 1.13483962413451
4635 1.13483962413451
4635 1.13483962413451
4635 0.621681871783126
5003 0
5003 52.4575418965593
5003 52.4575418965593
5003 52.4575418965593
5003 52.4575418965593
5003 0
5003 4.31806184596379
5003 4.31806184596379
5003 17.6262098114515
5003 17.6262098114515
5003 17.6262098114515
5003 0
5003 1.20997765409178
5003 6.34181050716048
5003 6.34181050716048
5003 6.34181050716048
5003 0.73452343271322
5003 0.319952407068434
5003 0.831783600927938
5003 2.36653655913599
5003 0
5003 1.38872753580014
5003 0
5003 0
5003 13.2285772528462
5003 13.2285772528462
5003 0
5003 13.9912208257612
5003 13.9912208257612
5003 13.9912208257612
5003 2.82057729300058
5003 0
5003 0
5003 964.358135011162
5003 1.00962340647607
5003 1.00962340647607
5003 8.46827030493397
5003 8.46827030493397
5003 0.65693225042096
5003 0.65693225042096
5003 0.65693225042096
5003 1.13483962413451
5003 1.13483962413451
5003 1.13483962413451
5003 0.621681871783126
4999 0
4999 52.4575418965593
4999 52.4575418965593
4999 52.4575418965593
4999 52.4575418965593
4999 0
4999 4.31806184596379
4999 4.31806184596379
4999 17.6262098114515
4999 17.6262098114515
4999 17.6262098114515
4999 0
4999 1.20997765409178
4999 6.34181050716048
4999 6.34181050716048
4999 6.34181050716048
4999 0.73452343271322
4999 0.319952407068434
4999 0.831783600927938
4999 2.36653655913599
4999 0
4999 1.38872753580014
4999 0
4999 0
4999 13.2285772528462
4999 13.2285772528462
4999 0
4999 13.9912208257612
4999 13.9912208257612
4999 13.9912208257612
4999 2.82057729300058
4999 0
4999 0
4999 964.358135011162
4999 1.00962340647607
4999 1.00962340647607
4999 8.46827030493397
4999 8.46827030493397
4999 0.65693225042096
4999 0.65693225042096
4999 0.65693225042096
4999 1.13483962413451
4999 1.13483962413451
4999 1.13483962413451
4999 0.621681871783126
5088 0
5088 52.4575418965593
5088 52.4575418965593
5088 52.4575418965593
5088 52.4575418965593
5088 0
5088 4.31806184596379
5088 4.31806184596379
5088 17.6262098114515
5088 17.6262098114515
5088 17.6262098114515
5088 0
5088 1.20997765409178
5088 6.34181050716048
5088 6.34181050716048
5088 6.34181050716048
5088 0.73452343271322
5088 0.319952407068434
5088 0.831783600927938
5088 2.36653655913599
5088 0
5088 1.38872753580014
5088 0
5088 0
5088 13.2285772528462
5088 13.2285772528462
5088 0
5088 13.9912208257612
5088 13.9912208257612
5088 13.9912208257612
5088 2.82057729300058
5088 0
5088 0
5088 964.358135011162
5088 1.00962340647607
5088 1.00962340647607
5088 8.46827030493397
5088 8.46827030493397
5088 0.65693225042096
5088 0.65693225042096
5088 0.65693225042096
5088 1.13483962413451
5088 1.13483962413451
5088 1.13483962413451
5088 0.621681871783126
5178 0
5178 52.4575418965593
5178 52.4575418965593
5178 52.4575418965593
5178 52.4575418965593
5178 0
5178 4.31806184596379
5178 4.31806184596379
5178 17.6262098114515
5178 17.6262098114515
5178 17.6262098114515
5178 0
5178 1.20997765409178
5178 6.34181050716048
5178 6.34181050716048
5178 6.34181050716048
5178 0.73452343271322
5178 0.319952407068434
5178 0.831783600927938
5178 2.36653655913599
5178 0
5178 1.38872753580014
5178 0
5178 0
5178 13.2285772528462
5178 13.2285772528462
5178 0
5178 13.9912208257612
5178 13.9912208257612
5178 13.9912208257612
5178 2.82057729300058
5178 0
5178 0
5178 964.358135011162
5178 1.00962340647607
5178 1.00962340647607
5178 8.46827030493397
5178 8.46827030493397
5178 0.65693225042096
5178 0.65693225042096
5178 0.65693225042096
5178 1.13483962413451
5178 1.13483962413451
