pt_graph cpue_kghour
2043 0.0713436432866259
2043 0.0169037516974443
2043 0.0169037516974443
2043 0.0169037516974443
2043 0.0169037516974443
2043 0
2043 0.000340654207091987
2043 0.000340654207091987
2043 0.0000578302105008101
2043 0.0000578302105008101
2043 0.0000578302105008101
2043 0.0713436432866259
2043 0.00448132452795499
2043 0
2043 0
2043 0
2043 0.00716839998024525
2043 0.000000648996651177215
2043 0.0011514576720298
2043 0.000471517976039774
2043 0.0713436432866259
2043 0.037260757505495
2043 0
2043 0
2043 0.242561691748801
2043 0.242561691748801
2043 0
2043 0.0126193256038641
2043 0.0126193256038641
2043 0.0126193256038641
2043 0.023472202206823
2043 0.0713436432866259
2043 0
2043 0
2043 0.00101025118512234
2043 0.00101025118512234
2043 0
2043 0
2043 0.000187765475728745
2043 0.000187765475728745
2043 0.000187765475728745
2043 0.00174732326770318
2043 0.00174732326770318
2043 0.00174732326770318
2043 0.0232746629556062
2200 0.0713436432866259
2200 0.0169037516974443
2200 0.0169037516974443
2200 0.0169037516974443
2200 0.0169037516974443
2200 0
2200 0.000340654207091987
2200 0.000340654207091987
2200 0.0000578302105008101
2200 0.0000578302105008101
2200 0.0000578302105008101
2200 0.0713436432866259
2200 0.00448132452795499
2200 0
2200 0
2200 0
2200 0.00716839998024525
2200 0.000000648996651177215
2200 0.0011514576720298
2200 0.000471517976039774
2200 0.0713436432866259
2200 0.037260757505495
2200 0
2200 0
2200 0.242561691748801
2200 0.242561691748801
2200 0
2200 0.0126193256038641
2200 0.0126193256038641
2200 0.0126193256038641
2200 0.023472202206823
2200 0.0713436432866259
2200 0
2200 0
2200 0.00101025118512234
2200 0.00101025118512234
2200 0
2200 0
2200 0.000187765475728745
2200 0.000187765475728745
2200 0.000187765475728745
2200 0.00174732326770318
2200 0.00174732326770318
2200 0.00174732326770318
2200 0.0232746629556062
2291 0.0713436432866259
2291 0.0169037516974443
2291 0.0169037516974443
2291 0.0169037516974443
2291 0.0169037516974443
2291 0
2291 0.000340654207091987
2291 0.000340654207091987
2291 0.0000578302105008101
2291 0.0000578302105008101
2291 0.0000578302105008101
2291 0.0713436432866259
2291 0.00448132452795499
2291 0
2291 0
2291 0
2291 0.00716839998024525
2291 0.000000648996651177215
2291 0.0011514576720298
2291 0.000471517976039774
2291 0.0713436432866259
2291 0.037260757505495
2291 0
2291 0
2291 0.242561691748801
2291 0.242561691748801
2291 0
2291 0.0126193256038641
2291 0.0126193256038641
2291 0.0126193256038641
2291 0.023472202206823
2291 0.0713436432866259
2291 0
2291 0
2291 0.00101025118512234
2291 0.00101025118512234
2291 0
2291 0
2291 0.000187765475728745
2291 0.000187765475728745
2291 0.000187765475728745
2291 0.00174732326770318
2291 0.00174732326770318
2291 0.00174732326770318
2291 0.0232746629556062
2607 0.0713436432866259
2607 0.0169037516974443
2607 0.0169037516974443
2607 0.0169037516974443
2607 0.0169037516974443
2607 0
2607 0.000340654207091987
2607 0.000340654207091987
2607 0.0000578302105008101
2607 0.0000578302105008101
2607 0.0000578302105008101
2607 0.0713436432866259
2607 0.00448132452795499
2607 0
2607 0
2607 0
2607 0.00716839998024525
2607 0.000000648996651177215
2607 0.0011514576720298
2607 0.000471517976039774
2607 0.0713436432866259
2607 0.037260757505495
2607 0
2607 0
2607 0.242561691748801
2607 0.242561691748801
2607 0
2607 0.0126193256038641
2607 0.0126193256038641
2607 0.0126193256038641
2607 0.023472202206823
2607 0.0713436432866259
2607 0
2607 0
2607 0.00101025118512234
2607 0.00101025118512234
2607 0
2607 0
2607 0.000187765475728745
2607 0.000187765475728745
2607 0.000187765475728745
2607 0.00174732326770318
2607 0.00174732326770318
2607 0.00174732326770318
2607 0.0232746629556062
2687 0.0713436432866259
2687 0.0169037516974443
2687 0.0169037516974443
2687 0.0169037516974443
2687 0.0169037516974443
2687 0
2687 0.000340654207091987
2687 0.000340654207091987
2687 0.0000578302105008101
2687 0.0000578302105008101
2687 0.0000578302105008101
2687 0.0713436432866259
2687 0.00448132452795499
2687 0
2687 0
2687 0
2687 0.00716839998024525
2687 0.000000648996651177215
2687 0.0011514576720298
2687 0.000471517976039774
2687 0.0713436432866259
2687 0.037260757505495
2687 0
2687 0
2687 0.242561691748801
2687 0.242561691748801
2687 0
2687 0.0126193256038641
2687 0.0126193256038641
2687 0.0126193256038641
2687 0.023472202206823
2687 0.0713436432866259
2687 0
2687 0
2687 0.00101025118512234
2687 0.00101025118512234
2687 0
2687 0
2687 0.000187765475728745
2687 0.000187765475728745
2687 0.000187765475728745
2687 0.00174732326770318
2687 0.00174732326770318
2687 0.00174732326770318
2687 0.0232746629556062
2775 0.0713436432866259
2775 0.0169037516974443
2775 0.0169037516974443
2775 0.0169037516974443
2775 0.0169037516974443
2775 0
2775 0.000340654207091987
2775 0.000340654207091987
2775 0.0000578302105008101
2775 0.0000578302105008101
2775 0.0000578302105008101
2775 0.0713436432866259
2775 0.00448132452795499
2775 0
2775 0
2775 0
2775 0.00716839998024525
2775 0.000000648996651177215
2775 0.0011514576720298
2775 0.000471517976039774
2775 0.0713436432866259
2775 0.037260757505495
2775 0
2775 0
2775 0.242561691748801
2775 0.242561691748801
2775 0
2775 0.0126193256038641
2775 0.0126193256038641
2775 0.0126193256038641
2775 0.023472202206823
2775 0.0713436432866259
2775 0
2775 0
2775 0.00101025118512234
2775 0.00101025118512234
2775 0
2775 0
2775 0.000187765475728745
2775 0.000187765475728745
2775 0.000187765475728745
