pt_graph scale
4006 0
4006 26.1666077743236
4006 26.1666077743236
4006 26.1666077743236
4006 26.1666077743236
4006 0
4006 4.75569168165923
4006 4.75569168165923
4006 0
4006 0
4006 0
4006 0
4006 9.42409572995722
4006 16.6544008467185
4006 16.6544008467185
4006 16.6544008467185
4006 14.2220150620247
4006 2.45851388706325
4006 7.25709911120391
4006 9.57187241173387
4006 0
4006 14.637251177188
4006 0
4006 0
4006 2.96949121844594
4006 2.96949121844594
4006 0
4006 30.4139911223564
4006 30.4139911223564
4006 30.4139911223564
4006 38.5448651141772
4006 0
4006 50.7417040275586
4006 2071.76865320837
4006 0.521541884954384
4006 0.521541884954384
4006 15.248764123743
4006 15.248764123743
4006 1.63845688072584
4006 1.63845688072584
4006 1.63845688072584
4006 2.9822642005857
4006 2.9822642005857
4006 2.9822642005857
4006 4.78185636435852
4099 0
4099 26.1666077743236
4099 26.1666077743236
4099 26.1666077743236
4099 26.1666077743236
4099 0
4099 4.75569168165923
4099 4.75569168165923
4099 0
4099 0
4099 0
4099 0
4099 9.42409572995722
4099 16.6544008467185
4099 16.6544008467185
4099 16.6544008467185
4099 14.2220150620247
4099 2.45851388706325
4099 7.25709911120391
4099 9.57187241173387
4099 0
4099 14.637251177188
4099 0
4099 0
4099 2.96949121844594
4099 2.96949121844594
4099 0
4099 30.4139911223564
4099 30.4139911223564
4099 30.4139911223564
4099 38.5448651141772
4099 0
4099 50.7417040275586
4099 2071.76865320837
4099 0.521541884954384
4099 0.521541884954384
4099 15.248764123743
4099 15.248764123743
4099 1.63845688072584
4099 1.63845688072584
4099 1.63845688072584
4099 2.9822642005857
4099 2.9822642005857
4099 2.9822642005857
4099 4.78185636435852
4267 0
4267 26.1666077743236
4267 26.1666077743236
4267 26.1666077743236
4267 26.1666077743236
4267 0
4267 4.75569168165923
4267 4.75569168165923
4267 0
4267 0
4267 0
4267 0
4267 9.42409572995722
4267 16.6544008467185
4267 16.6544008467185
4267 16.6544008467185
4267 14.2220150620247
4267 2.45851388706325
4267 7.25709911120391
4267 9.57187241173387
4267 0
4267 14.637251177188
4267 0
4267 0
4267 2.96949121844594
4267 2.96949121844594
4267 0
4267 30.4139911223564
4267 30.4139911223564
4267 30.4139911223564
4267 38.5448651141772
4267 0
4267 50.7417040275586
4267 2071.76865320837
4267 0.521541884954384
4267 0.521541884954384
4267 15.248764123743
4267 15.248764123743
4267 1.63845688072584
4267 1.63845688072584
4267 1.63845688072584
4267 2.9822642005857
4267 2.9822642005857
4267 2.9822642005857
4267 4.78185636435852
4359 0
4359 26.1666077743236
4359 26.1666077743236
4359 26.1666077743236
4359 26.1666077743236
4359 0
4359 4.75569168165923
4359 4.75569168165923
4359 0
4359 0
4359 0
4359 0
4359 9.42409572995722
4359 16.6544008467185
4359 16.6544008467185
4359 16.6544008467185
4359 14.2220150620247
4359 2.45851388706325
4359 7.25709911120391
4359 9.57187241173387
4359 0
4359 14.637251177188
4359 0
4359 0
4359 2.96949121844594
4359 2.96949121844594
4359 0
4359 30.4139911223564
4359 30.4139911223564
4359 30.4139911223564
4359 38.5448651141772
4359 0
4359 50.7417040275586
4359 2071.76865320837
4359 0.521541884954384
4359 0.521541884954384
4359 15.248764123743
4359 15.248764123743
4359 1.63845688072584
4359 1.63845688072584
4359 1.63845688072584
4359 2.9822642005857
4359 2.9822642005857
4359 2.9822642005857
4359 4.78185636435852
4454 0
4454 26.1666077743236
4454 26.1666077743236
4454 26.1666077743236
4454 26.1666077743236
4454 0
4454 4.75569168165923
4454 4.75569168165923
4454 0
4454 0
4454 0
4454 0
4454 9.42409572995722
4454 16.6544008467185
4454 16.6544008467185
4454 16.6544008467185
4454 14.2220150620247
4454 2.45851388706325
4454 7.25709911120391
4454 9.57187241173387
4454 0
4454 14.637251177188
4454 0
4454 0
4454 2.96949121844594
4454 2.96949121844594
4454 0
