pt_graph cpue_kghour
2043 0.112653948169146
2043 0.296188335572098
2043 0.296188335572098
2043 0.296188335572098
2043 0.296188335572098
2043 0
2043 0.000272435345406106
2043 0.000272435345406106
2043 0
2043 0
2043 0
2043 0.112653948169146
2043 0.0273192312255811
2043 0
2043 0
2043 0
2043 0.0518823318904362
2043 0.000234429122029672
2043 0.00382749078551153
2043 0.00169315237318428
2043 0.112653948169146
2043 0.181029708389458
2043 0
2043 0
2043 0.0324325035499105
2043 0.0324325035499105
2043 0
2043 0.0112152422944806
2043 0.0112152422944806
2043 0.0112152422944806
2043 0.431869309113774
2043 0.112653948169146
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00100506941015897
2043 0.00100506941015897
2043 0.00100506941015897
2043 0.0380993252269599
2043 0.0380993252269599
2043 0.0380993252269599
2043 0.0328000405705985
2366 0.112653948169146
2366 0.296188335572098
2366 0.296188335572098
2366 0.296188335572098
2366 0.296188335572098
2366 0
2366 0.000272435345406106
2366 0.000272435345406106
2366 0
2366 0
2366 0
2366 0.112653948169146
2366 0.0273192312255811
2366 0
2366 0
2366 0
2366 0.0518823318904362
2366 0.000234429122029672
2366 0.00382749078551153
2366 0.00169315237318428
2366 0.112653948169146
2366 0.181029708389458
2366 0
2366 0
2366 0.0324325035499105
2366 0.0324325035499105
2366 0
2366 0.0112152422944806
2366 0.0112152422944806
2366 0.0112152422944806
2366 0.431869309113774
2366 0.112653948169146
2366 0
2366 0
2366 0
2366 0
2366 0
2366 0
2366 0.00100506941015897
2366 0.00100506941015897
2366 0.00100506941015897
2366 0.0380993252269599
2366 0.0380993252269599
2366 0.0380993252269599
2366 0.0328000405705985
2441 0.112653948169146
2441 0.296188335572098
2441 0.296188335572098
2441 0.296188335572098
2441 0.296188335572098
2441 0
2441 0.000272435345406106
2441 0.000272435345406106
2441 0
2441 0
2441 0
2441 0.112653948169146
2441 0.0273192312255811
2441 0
2441 0
2441 0
2441 0.0518823318904362
2441 0.000234429122029672
2441 0.00382749078551153
2441 0.00169315237318428
2441 0.112653948169146
2441 0.181029708389458
2441 0
2441 0
2441 0.0324325035499105
2441 0.0324325035499105
2441 0
2441 0.0112152422944806
2441 0.0112152422944806
2441 0.0112152422944806
2441 0.431869309113774
2441 0.112653948169146
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0.00100506941015897
2441 0.00100506941015897
2441 0.00100506941015897
2441 0.0380993252269599
2441 0.0380993252269599
2441 0.0380993252269599
2441 0.0328000405705985
2687 0.112653948169146
2687 0.296188335572098
2687 0.296188335572098
2687 0.296188335572098
2687 0.296188335572098
2687 0
2687 0.000272435345406106
2687 0.000272435345406106
2687 0
2687 0
2687 0
2687 0.112653948169146
2687 0.0273192312255811
2687 0
2687 0
2687 0
2687 0.0518823318904362
2687 0.000234429122029672
2687 0.00382749078551153
2687 0.00169315237318428
2687 0.112653948169146
2687 0.181029708389458
2687 0
2687 0
2687 0.0324325035499105
2687 0.0324325035499105
2687 0
2687 0.0112152422944806
2687 0.0112152422944806
2687 0.0112152422944806
2687 0.431869309113774
2687 0.112653948169146
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0.00100506941015897
2687 0.00100506941015897
