pt_graph scale
1464 0
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 0
1464 4.31806184596379
1464 4.31806184596379
1464 17.6262098114515
1464 17.6262098114515
1464 17.6262098114515
1464 0
1464 1.20997765409178
1464 6.34181050716048
1464 6.34181050716048
1464 6.34181050716048
1464 0.73452343271322
1464 0.319952407068434
1464 0.831783600927938
1464 2.36653655913599
1464 0
1464 1.38872753580014
1464 0
1464 0
1464 13.2285772528462
1464 13.2285772528462
1464 0
1464 13.9912208257612
1464 13.9912208257612
1464 13.9912208257612
1464 2.82057729300058
1464 0
1464 0
1464 964.358135011162
1464 1.00962340647607
1464 1.00962340647607
1464 8.46827030493397
1464 8.46827030493397
1464 0.65693225042096
1464 0.65693225042096
1464 0.65693225042096
1464 1.13483962413451
1464 1.13483962413451
1464 1.13483962413451
1464 0.621681871783126
1675 0
1675 52.4575418965593
1675 52.4575418965593
1675 52.4575418965593
1675 52.4575418965593
1675 0
1675 4.31806184596379
1675 4.31806184596379
1675 17.6262098114515
1675 17.6262098114515
1675 17.6262098114515
1675 0
1675 1.20997765409178
1675 6.34181050716048
1675 6.34181050716048
1675 6.34181050716048
1675 0.73452343271322
1675 0.319952407068434
1675 0.831783600927938
1675 2.36653655913599
1675 0
1675 1.38872753580014
1675 0
1675 0
1675 13.2285772528462
1675 13.2285772528462
1675 0
1675 13.9912208257612
1675 13.9912208257612
1675 13.9912208257612
1675 2.82057729300058
1675 0
1675 0
1675 964.358135011162
1675 1.00962340647607
1675 1.00962340647607
1675 8.46827030493397
1675 8.46827030493397
1675 0.65693225042096
1675 0.65693225042096
1675 0.65693225042096
1675 1.13483962413451
1675 1.13483962413451
1675 1.13483962413451
1675 0.621681871783126
1678 0
1678 52.4575418965593
1678 52.4575418965593
1678 52.4575418965593
1678 52.4575418965593
1678 0
1678 4.31806184596379
1678 4.31806184596379
1678 17.6262098114515
1678 17.6262098114515
1678 17.6262098114515
1678 0
1678 1.20997765409178
1678 6.34181050716048
1678 6.34181050716048
1678 6.34181050716048
1678 0.73452343271322
1678 0.319952407068434
1678 0.831783600927938
1678 2.36653655913599
1678 0
1678 1.38872753580014
1678 0
1678 0
1678 13.2285772528462
1678 13.2285772528462
1678 0
1678 13.9912208257612
1678 13.9912208257612
1678 13.9912208257612
1678 2.82057729300058
1678 0
1678 0
1678 964.358135011162
1678 1.00962340647607
1678 1.00962340647607
1678 8.46827030493397
1678 8.46827030493397
1678 0.65693225042096
1678 0.65693225042096
1678 0.65693225042096
1678 1.13483962413451
1678 1.13483962413451
1678 1.13483962413451
1678 0.621681871783126
1825 0
1825 52.4575418965593
1825 52.4575418965593
1825 52.4575418965593
1825 52.4575418965593
1825 0
1825 4.31806184596379
1825 4.31806184596379
1825 17.6262098114515
1825 17.6262098114515
1825 17.6262098114515
1825 0
1825 1.20997765409178
1825 6.34181050716048
1825 6.34181050716048
1825 6.34181050716048
1825 0.73452343271322
1825 0.319952407068434
1825 0.831783600927938
1825 2.36653655913599
1825 0
1825 1.38872753580014
1825 0
1825 0
1825 13.2285772528462
1825 13.2285772528462
1825 0
1825 13.9912208257612
1825 13.9912208257612
1825 13.9912208257612
1825 2.82057729300058
1825 0
1825 0
1825 964.358135011162
1825 1.00962340647607
1825 1.00962340647607
1825 8.46827030493397
1825 8.46827030493397
1825 0.65693225042096
1825 0.65693225042096
1825 0.65693225042096
1825 1.13483962413451
1825 1.13483962413451
1825 1.13483962413451
1825 0.621681871783126
1984 0
1984 52.4575418965593
1984 52.4575418965593
1984 52.4575418965593
1984 52.4575418965593
1984 0
1984 4.31806184596379
1984 4.31806184596379
1984 17.6262098114515
1984 17.6262098114515
1984 17.6262098114515
1984 0
1984 1.20997765409178
1984 6.34181050716048
1984 6.34181050716048
1984 6.34181050716048
1984 0.73452343271322
1984 0.319952407068434
1984 0.831783600927938
1984 2.36653655913599
1984 0
1984 1.38872753580014
1984 0
1984 0
1984 13.2285772528462
1984 13.2285772528462
1984 0
1984 13.9912208257612
1984 13.9912208257612
1984 13.9912208257612
1984 2.82057729300058
1984 0
1984 0
1984 964.358135011162
1984 1.00962340647607
1984 1.00962340647607
1984 8.46827030493397
