pt_graph cpue_kghour
10350 0
10350 26.1666077743236
10350 26.1666077743236
10350 26.1666077743236
10350 26.1666077743236
10350 0
10350 5.24260018068395
10350 5.24260018068395
10350 0
10350 0
10350 0
10350 0
10350 4.72184289381566
10350 31.0762110395035
10350 31.0762110395035
10350 31.0762110395035
10350 7.11801878169556
10350 2.45851388706325
10350 7.25709911120391
10350 6.76348659772482
10350 0
10350 14.637251177188
10350 0
10350 0
10350 2.96949121844594
10350 2.96949121844594
10350 0
10350 15.6149196193381
10350 15.6149196193381
10350 15.6149196193381
10350 38.5448651141772
10350 0
10350 50.7417040275586
10350 1036.04599433316
10350 0.521541884954384
10350 0.521541884954384
10350 1126.39430793572
10350 1126.39430793572
10350 1.63845688072584
10350 1.63845688072584
10350 1.63845688072584
10350 12.6502937383861
10350 12.6502937383861
10350 12.6502937383861
10350 4.78185636435852
4001 0
4001 26.1666077743236
4001 26.1666077743236
4001 26.1666077743236
4001 26.1666077743236
4001 0
4001 5.24260018068395
4001 5.24260018068395
4001 0
4001 0
4001 0
4001 0
4001 4.72184289381566
4001 31.0762110395035
4001 31.0762110395035
4001 31.0762110395035
4001 7.11801878169556
4001 2.45851388706325
4001 7.25709911120391
4001 6.76348659772482
4001 0
4001 14.637251177188
4001 0
4001 0
4001 2.96949121844594
4001 2.96949121844594
4001 0
4001 15.6149196193381
4001 15.6149196193381
4001 15.6149196193381
4001 38.5448651141772
4001 0
4001 50.7417040275586
4001 1036.04599433316
4001 0.521541884954384
4001 0.521541884954384
4001 1126.39430793572
4001 1126.39430793572
4001 1.63845688072584
4001 1.63845688072584
4001 1.63845688072584
4001 12.6502937383861
4001 12.6502937383861
4001 12.6502937383861
4001 4.78185636435852
4271 0
4271 26.1666077743236
4271 26.1666077743236
4271 26.1666077743236
4271 26.1666077743236
4271 0
4271 5.24260018068395
4271 5.24260018068395
4271 0
4271 0
4271 0
4271 0
4271 4.72184289381566
4271 31.0762110395035
4271 31.0762110395035
4271 31.0762110395035
4271 7.11801878169556
4271 2.45851388706325
4271 7.25709911120391
4271 6.76348659772482
4271 0
4271 14.637251177188
4271 0
4271 0
4271 2.96949121844594
4271 2.96949121844594
4271 0
4271 15.6149196193381
4271 15.6149196193381
4271 15.6149196193381
4271 38.5448651141772
4271 0
4271 50.7417040275586
4271 1036.04599433316
4271 0.521541884954384
4271 0.521541884954384
4271 1126.39430793572
4271 1126.39430793572
4271 1.63845688072584
4271 1.63845688072584
4271 1.63845688072584
4271 12.6502937383861
4271 12.6502937383861
4271 12.6502937383861
4271 4.78185636435852
10341 0
10341 26.1666077743236
10341 26.1666077743236
10341 26.1666077743236
10341 26.1666077743236
10341 0
10341 5.24260018068395
10341 5.24260018068395
10341 0
10341 0
10341 0
10341 0
10341 4.72184289381566
10341 31.0762110395035
10341 31.0762110395035
10341 31.0762110395035
10341 7.11801878169556
10341 2.45851388706325
10341 7.25709911120391
10341 6.76348659772482
10341 0
10341 14.637251177188
10341 0
10341 0
10341 2.96949121844594
10341 2.96949121844594
10341 0
10341 15.6149196193381
10341 15.6149196193381
10341 15.6149196193381
10341 38.5448651141772
10341 0
10341 50.7417040275586
10341 1036.04599433316
10341 0.521541884954384
10341 0.521541884954384
10341 1126.39430793572
10341 1126.39430793572
10341 1.63845688072584
10341 1.63845688072584
10341 1.63845688072584
10341 12.6502937383861
10341 12.6502937383861
10341 12.6502937383861
10341 4.78185636435852
4362 0
4362 26.1666077743236
4362 26.1666077743236
4362 26.1666077743236
4362 26.1666077743236
4362 0
4362 5.24260018068395
4362 5.24260018068395
4362 0
4362 0
4362 0
4362 0
4362 4.72184289381566
4362 31.0762110395035
4362 31.0762110395035
4362 31.0762110395035
4362 7.11801878169556
4362 2.45851388706325
4362 7.25709911120391
4362 6.76348659772482
4362 0
4362 14.637251177188
4362 0
4362 0
4362 2.96949121844594
4362 2.96949121844594
4362 0
4362 15.6149196193381
4362 15.6149196193381
4362 15.6149196193381
4362 38.5448651141772
4362 0
4362 50.7417040275586
