pt_graph scale
3085 0.00828919425305103
3085 0.01802238164945
3085 0.01802238164945
3085 0.01802238164945
3085 0.01802238164945
3085 0
3085 0.000805393229638615
3085 0.000805393229638615
3085 0.00182206690844033
3085 0.00182206690844033
3085 0.00182206690844033
3085 0.00828919425305103
3085 0.00580740655231106
3085 0
3085 0
3085 0
3085 0.00134675448187692
3085 1.01359638186624e-07
3085 0.000669891819940658
3085 0.000471126275682608
3085 0.00828919425305103
3085 0.00226017670446449
3085 0
3085 0
3085 0.203922299651392
3085 0.203922299651392
3085 0
3085 0.00772284030116702
3085 0.00772284030116702
3085 0.00772284030116702
3085 0.00765028311152199
3085 0.00828919425305103
3085 0
3085 0
3085 0.000343069102898501
3085 0.000343069102898501
3085 0
3085 0
3085 0.000217199697223747
3085 0.000217199697223747
3085 0.000217199697223747
3085 0.000827190562849344
3085 0.000827190562849344
3085 0.000827190562849344
3085 0.0020098181786472
3155 0.00828919425305103
3155 0.01802238164945
3155 0.01802238164945
3155 0.01802238164945
3155 0.01802238164945
3155 0
3155 0.000805393229638615
3155 0.000805393229638615
3155 0.00182206690844033
3155 0.00182206690844033
3155 0.00182206690844033
3155 0.00828919425305103
3155 0.00580740655231106
3155 0
3155 0
3155 0
3155 0.00134675448187692
3155 1.01359638186624e-07
3155 0.000669891819940658
3155 0.000471126275682608
3155 0.00828919425305103
3155 0.00226017670446449
3155 0
3155 0
3155 0.203922299651392
3155 0.203922299651392
3155 0
3155 0.00772284030116702
3155 0.00772284030116702
3155 0.00772284030116702
3155 0.00765028311152199
3155 0.00828919425305103
3155 0
3155 0
3155 0.000343069102898501
3155 0.000343069102898501
3155 0
3155 0
3155 0.000217199697223747
3155 0.000217199697223747
3155 0.000217199697223747
3155 0.000827190562849344
3155 0.000827190562849344
3155 0.000827190562849344
3155 0.0020098181786472
3321 0.00828919425305103
3321 0.01802238164945
3321 0.01802238164945
3321 0.01802238164945
3321 0.01802238164945
3321 0
3321 0.000805393229638615
3321 0.000805393229638615
3321 0.00182206690844033
3321 0.00182206690844033
3321 0.00182206690844033
3321 0.00828919425305103
3321 0.00580740655231106
3321 0
3321 0
3321 0
3321 0.00134675448187692
3321 1.01359638186624e-07
3321 0.000669891819940658
3321 0.000471126275682608
3321 0.00828919425305103
3321 0.00226017670446449
3321 0
3321 0
3321 0.203922299651392
3321 0.203922299651392
3321 0
3321 0.00772284030116702
3321 0.00772284030116702
3321 0.00772284030116702
3321 0.00765028311152199
3321 0.00828919425305103
3321 0
3321 0
3321 0.000343069102898501
3321 0.000343069102898501
3321 0
3321 0
3321 0.000217199697223747
3321 0.000217199697223747
3321 0.000217199697223747
3321 0.000827190562849344
3321 0.000827190562849344
3321 0.000827190562849344
3321 0.0020098181786472
