pt_graph cpue_kghour
3085 0.00179097124958936
3085 0.00579279848155561
3085 0.00579279848155561
3085 0.00579279848155561
3085 0.00579279848155561
3085 0
3085 0.000362109030510167
3085 0.000362109030510167
3085 0.000125643564804486
3085 0.000125643564804486
3085 0.000125643564804486
3085 0.00179097124958936
3085 0.000852594618410099
3085 1.09212580225839e-06
3085 1.09212580225839e-06
3085 1.09212580225839e-06
3085 0.00381217637170008
3085 0
3085 0.000201748944773686
3085 0.00020691528740146
3085 0.00179097124958936
3085 0.00158793777765706
3085 0
3085 0
3085 0.106846428120925
3085 0.106846428120925
3085 0
3085 0.00316533206774845
3085 0.00316533206774845
3085 0.00316533206774845
3085 0.00255380305966547
3085 0.00179097124958936
3085 0
3085 0
3085 0.000373702973938388
3085 0.000373702973938388
3085 0
3085 0
3085 0.000142058858461826
3085 0.000142058858461826
3085 0.000142058858461826
3085 0.000829502643084973
3085 0.000829502643084973
3085 0.000829502643084973
3085 0.00129059925338004
3157 0.00179097124958936
3157 0.00579279848155561
3157 0.00579279848155561
3157 0.00579279848155561
3157 0.00579279848155561
3157 0
3157 0.000362109030510167
3157 0.000362109030510167
3157 0.000125643564804486
3157 0.000125643564804486
3157 0.000125643564804486
3157 0.00179097124958936
3157 0.000852594618410099
3157 1.09212580225839e-06
3157 1.09212580225839e-06
3157 1.09212580225839e-06
3157 0.00381217637170008
3157 0
3157 0.000201748944773686
3157 0.00020691528740146
3157 0.00179097124958936
3157 0.00158793777765706
3157 0
3157 0
3157 0.106846428120925
3157 0.106846428120925
3157 0
3157 0.00316533206774845
3157 0.00316533206774845
3157 0.00316533206774845
3157 0.00255380305966547
3157 0.00179097124958936
3157 0
3157 0
3157 0.000373702973938388
3157 0.000373702973938388
3157 0
3157 0
3157 0.000142058858461826
3157 0.000142058858461826
3157 0.000142058858461826
3157 0.000829502643084973
3157 0.000829502643084973
3157 0.000829502643084973
3157 0.00129059925338004
3319 0.00179097124958936
3319 0.00579279848155561
3319 0.00579279848155561
3319 0.00579279848155561
