pt_graph scale
10794 0
10794 0.0393709878025972
10794 0.0393709878025972
10794 0.0393709878025972
10794 0.0393709878025972
10794 11.8404096034367
10794 0.00324240490427843
10794 0.00324240490427843
10794 0.00660724563058058
10794 0.00660724563058058
10794 0.00660724563058058
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
18 0
18 0.0393709878025972
18 0.0393709878025972
18 0.0393709878025972
18 0.0393709878025972
18 11.8404096034367
18 0.00324240490427843
18 0.00324240490427843
18 0.00660724563058058
18 0.00660724563058058
18 0.00660724563058058
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
53 0
53 0.0393709878025972
53 0.0393709878025972
53 0.0393709878025972
53 0.0393709878025972
53 11.8404096034367
53 0.00324240490427843
53 0.00324240490427843
53 0.00660724563058058
53 0.00660724563058058
53 0.00660724563058058
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
54 0
54 0.0393709878025972
54 0.0393709878025972
54 0.0393709878025972
54 0.0393709878025972
54 11.8404096034367
54 0.00324240490427843
54 0.00324240490427843
54 0.00660724563058058
54 0.00660724563058058
54 0.00660724563058058
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.0393709878025972
55 0.0393709878025972
55 0.0393709878025972
55 0.0393709878025972
55 11.8404096034367
55 0.00324240490427843
55 0.00324240490427843
55 0.00660724563058058
55 0.00660724563058058
55 0.00660724563058058
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.0393709878025972
56 0.0393709878025972
56 0.0393709878025972
56 0.0393709878025972
56 11.8404096034367
56 0.00324240490427843
56 0.00324240490427843
56 0.00660724563058058
56 0.00660724563058058
56 0.00660724563058058
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
57 0
57 0.0393709878025972
57 0.0393709878025972
57 0.0393709878025972
57 0.0393709878025972
57 11.8404096034367
57 0.00324240490427843
57 0.00324240490427843
57 0.00660724563058058
57 0.00660724563058058
57 0.00660724563058058
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
64 0
64 0.0393709878025972
64 0.0393709878025972
64 0.0393709878025972
64 0.0393709878025972
64 11.8404096034367
64 0.00324240490427843
64 0.00324240490427843
64 0.00660724563058058
64 0.00660724563058058
64 0.00660724563058058
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
67 0
67 0.0393709878025972
67 0.0393709878025972
67 0.0393709878025972
67 0.0393709878025972
67 11.8404096034367
67 0.00324240490427843
67 0.00324240490427843
67 0.00660724563058058
67 0.00660724563058058
67 0.00660724563058058
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
74 0
74 0.0393709878025972
74 0.0393709878025972
74 0.0393709878025972
74 0.0393709878025972
74 11.8404096034367
74 0.00324240490427843
74 0.00324240490427843
74 0.00660724563058058
74 0.00660724563058058
74 0.00660724563058058
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.0393709878025972
75 0.0393709878025972
75 0.0393709878025972
75 0.0393709878025972
75 11.8404096034367
75 0.00324240490427843
75 0.00324240490427843
75 0.00660724563058058
75 0.00660724563058058
75 0.00660724563058058
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.0393709878025972
76 0.0393709878025972
76 0.0393709878025972
76 0.0393709878025972
76 11.8404096034367
76 0.00324240490427843
76 0.00324240490427843
