pt_graph cpue_kghour
4452 0
4452 4.63503039665627
4452 4.63503039665627
4452 4.63503039665627
4452 4.63503039665627
4452 0
4452 2.47486738431394
4452 2.47486738431394
4452 2.68260171371779
4452 2.68260171371779
4452 2.68260171371779
4452 0
4452 1.40606963672547
4452 6.4928544871644
4452 6.4928544871644
4452 6.4928544871644
4452 0.86353189637128
4452 0.305598340935215
4452 3.90744919889126
4452 1.03214814796064
4452 0
4452 3.32179712817487
4452 0
4452 0
4452 9.4328385754032
4452 9.4328385754032
4452 0
4452 16.8405823185984
4452 16.8405823185984
4452 16.8405823185984
4452 3.84759237250954
4452 0
4452 29.9362771840751
4452 1015.81798032133
4452 0.60551761167694
4452 0.60551761167694
4452 8.74225147396345
4452 8.74225147396345
4452 1.06216612699686
4452 1.06216612699686
4452 1.06216612699686
4452 0.394121497985637
4452 0.394121497985637
4452 0.394121497985637
4452 2.41932465428334
4544 0
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 0
4544 2.47486738431394
4544 2.47486738431394
4544 2.68260171371779
4544 2.68260171371779
4544 2.68260171371779
4544 0
4544 1.40606963672547
4544 6.4928544871644
4544 6.4928544871644
4544 6.4928544871644
4544 0.86353189637128
4544 0.305598340935215
4544 3.90744919889126
4544 1.03214814796064
4544 0
4544 3.32179712817487
4544 0
4544 0
4544 9.4328385754032
4544 9.4328385754032
4544 0
4544 16.8405823185984
4544 16.8405823185984
4544 16.8405823185984
4544 3.84759237250954
4544 0
4544 29.9362771840751
4544 1015.81798032133
4544 0.60551761167694
4544 0.60551761167694
4544 8.74225147396345
4544 8.74225147396345
4544 1.06216612699686
4544 1.06216612699686
4544 1.06216612699686
4544 0.394121497985637
4544 0.394121497985637
4544 0.394121497985637
4544 2.41932465428334
4625 0
4625 4.63503039665627
4625 4.63503039665627
4625 4.63503039665627
4625 4.63503039665627
4625 0
4625 2.47486738431394
4625 2.47486738431394
4625 2.68260171371779
4625 2.68260171371779
4625 2.68260171371779
4625 0
4625 1.40606963672547
4625 6.4928544871644
4625 6.4928544871644
4625 6.4928544871644
4625 0.86353189637128
4625 0.305598340935215
4625 3.90744919889126
4625 1.03214814796064
4625 0
4625 3.32179712817487
4625 0
4625 0
4625 9.4328385754032
4625 9.4328385754032
4625 0
4625 16.8405823185984
4625 16.8405823185984
4625 16.8405823185984
4625 3.84759237250954
4625 0
4625 29.9362771840751
4625 1015.81798032133
4625 0.60551761167694
4625 0.60551761167694
4625 8.74225147396345
4625 8.74225147396345
4625 1.06216612699686
4625 1.06216612699686
4625 1.06216612699686
4625 0.394121497985637
4625 0.394121497985637
4625 0.394121497985637
4625 2.41932465428334
4802 0
4802 4.63503039665627
4802 4.63503039665627
4802 4.63503039665627
4802 4.63503039665627
4802 0
4802 2.47486738431394
4802 2.47486738431394
4802 2.68260171371779
4802 2.68260171371779
4802 2.68260171371779
4802 0
4802 1.40606963672547
4802 6.4928544871644
4802 6.4928544871644
4802 6.4928544871644
4802 0.86353189637128
4802 0.305598340935215
4802 3.90744919889126
4802 1.03214814796064
4802 0
4802 3.32179712817487
4802 0
4802 0
4802 9.4328385754032
4802 9.4328385754032
4802 0
4802 16.8405823185984
4802 16.8405823185984
4802 16.8405823185984
4802 3.84759237250954
4802 0
4802 29.9362771840751
4802 1015.81798032133
4802 0.60551761167694
4802 0.60551761167694
4802 8.74225147396345
4802 8.74225147396345
4802 1.06216612699686
4802 1.06216612699686
4802 1.06216612699686
4802 0.394121497985637
4802 0.394121497985637
4802 0.394121497985637
4802 2.41932465428334
5091 0
5091 4.63503039665627
5091 4.63503039665627
5091 4.63503039665627
5091 4.63503039665627
5091 0
5091 2.47486738431394
5091 2.47486738431394
5091 2.68260171371779
5091 2.68260171371779
5091 2.68260171371779
5091 0
5091 1.40606963672547
5091 6.4928544871644
5091 6.4928544871644
5091 6.4928544871644
5091 0.86353189637128
5091 0.305598340935215
5091 3.90744919889126
5091 1.03214814796064
5091 0
5091 3.32179712817487
5091 0
5091 0
5091 9.4328385754032
5091 9.4328385754032
5091 0
5091 16.8405823185984
5091 16.8405823185984
5091 16.8405823185984
5091 3.84759237250954
5091 0
5091 29.9362771840751
5091 1015.81798032133
5091 0.60551761167694
5091 0.60551761167694
5091 8.74225147396345
5091 8.74225147396345
5091 1.06216612699686
5091 1.06216612699686
5091 1.06216612699686
5091 0.394121497985637
5091 0.394121497985637
5091 0.394121497985637
5091 2.41932465428334
4896 0
4896 4.63503039665627
4896 4.63503039665627
4896 4.63503039665627
4896 4.63503039665627
4896 0
4896 2.47486738431394
4896 2.47486738431394
4896 2.68260171371779
4896 2.68260171371779
4896 2.68260171371779
4896 0
4896 1.40606963672547
4896 6.4928544871644
4896 6.4928544871644
4896 6.4928544871644
4896 0.86353189637128
4896 0.305598340935215
4896 3.90744919889126
4896 1.03214814796064
4896 0
4896 3.32179712817487
4896 0
4896 0
4896 9.4328385754032
4896 9.4328385754032
4896 0
4896 16.8405823185984
4896 16.8405823185984
4896 16.8405823185984
4896 3.84759237250954
4896 0
4896 29.9362771840751
4896 1015.81798032133
4896 0.60551761167694
4896 0.60551761167694
4896 8.74225147396345
4896 8.74225147396345
4896 1.06216612699686
4896 1.06216612699686
4896 1.06216612699686
4896 0.394121497985637
4896 0.394121497985637
4896 0.394121497985637
4896 2.41932465428334
4890 0
4890 4.63503039665627
4890 4.63503039665627
4890 4.63503039665627
4890 4.63503039665627
4890 0
4890 2.47486738431394
4890 2.47486738431394
4890 2.68260171371779
4890 2.68260171371779
4890 2.68260171371779
4890 0
4890 1.40606963672547
4890 6.4928544871644
4890 6.4928544871644
4890 6.4928544871644
4890 0.86353189637128
4890 0.305598340935215
4890 3.90744919889126
4890 1.03214814796064
4890 0
4890 3.32179712817487
4890 0
4890 0
4890 9.4328385754032
4890 9.4328385754032
4890 0
4890 16.8405823185984
4890 16.8405823185984
4890 16.8405823185984
4890 3.84759237250954
4890 0
4890 29.9362771840751
4890 1015.81798032133
4890 0.60551761167694
4890 0.60551761167694
4890 8.74225147396345
4890 8.74225147396345
4890 1.06216612699686
4890 1.06216612699686
4890 1.06216612699686
4890 0.394121497985637
4890 0.394121497985637
4890 0.394121497985637
4890 2.41932465428334
4981 0
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 0
4981 2.47486738431394
4981 2.47486738431394
4981 2.68260171371779
4981 2.68260171371779
4981 2.68260171371779
4981 0
4981 1.40606963672547
4981 6.4928544871644
4981 6.4928544871644
4981 6.4928544871644
4981 0.86353189637128
4981 0.305598340935215
4981 3.90744919889126
4981 1.03214814796064
4981 0
4981 3.32179712817487
4981 0
4981 0
4981 9.4328385754032
4981 9.4328385754032
4981 0
4981 16.8405823185984
4981 16.8405823185984
4981 16.8405823185984
4981 3.84759237250954
4981 0
4981 29.9362771840751
4981 1015.81798032133
4981 0.60551761167694
4981 0.60551761167694
4981 8.74225147396345
4981 8.74225147396345
4981 1.06216612699686
4981 1.06216612699686
4981 1.06216612699686
4981 0.394121497985637
4981 0.394121497985637
4981 0.394121497985637
4981 2.41932465428334
4980 0
4980 4.63503039665627
4980 4.63503039665627
4980 4.63503039665627
4980 4.63503039665627
4980 0
4980 2.47486738431394
4980 2.47486738431394
4980 2.68260171371779
4980 2.68260171371779
4980 2.68260171371779
4980 0
4980 1.40606963672547
4980 6.4928544871644
4980 6.4928544871644
4980 6.4928544871644
4980 0.86353189637128
4980 0.305598340935215
4980 3.90744919889126
4980 1.03214814796064
4980 0
4980 3.32179712817487
4980 0
4980 0
4980 9.4328385754032
4980 9.4328385754032
4980 0
4980 16.8405823185984
4980 16.8405823185984
4980 16.8405823185984
4980 3.84759237250954
4980 0
4980 29.9362771840751
4980 1015.81798032133
4980 0.60551761167694
4980 0.60551761167694
4980 8.74225147396345
4980 8.74225147396345
4980 1.06216612699686
4980 1.06216612699686
4980 1.06216612699686
4980 0.394121497985637
4980 0.394121497985637
4980 0.394121497985637
4980 2.41932465428334
5270 0
5270 4.63503039665627
5270 4.63503039665627
5270 4.63503039665627
5270 4.63503039665627
5270 0
5270 2.47486738431394
5270 2.47486738431394
5270 2.68260171371779
5270 2.68260171371779
5270 2.68260171371779
5270 0
5270 1.40606963672547
5270 6.4928544871644
5270 6.4928544871644
5270 6.4928544871644
5270 0.86353189637128
5270 0.305598340935215
5270 3.90744919889126
5270 1.03214814796064
5270 0
5270 3.32179712817487
5270 0
5270 0
5270 9.4328385754032
5270 9.4328385754032
5270 0
5270 16.8405823185984
5270 16.8405823185984
5270 16.8405823185984
5270 3.84759237250954
5270 0
5270 29.9362771840751
5270 1015.81798032133
5270 0.60551761167694
5270 0.60551761167694
5270 8.74225147396345
5270 8.74225147396345
5270 1.06216612699686
5270 1.06216612699686
5270 1.06216612699686
5270 0.394121497985637
5270 0.394121497985637
5270 0.394121497985637
5270 2.41932465428334
5072 0
5072 4.63503039665627
5072 4.63503039665627
5072 4.63503039665627
5072 4.63503039665627
5072 0
5072 2.47486738431394
5072 2.47486738431394
5072 2.68260171371779
5072 2.68260171371779
5072 2.68260171371779
5072 0
5072 1.40606963672547
5072 6.4928544871644
5072 6.4928544871644
5072 6.4928544871644
5072 0.86353189637128
5072 0.305598340935215
5072 3.90744919889126
5072 1.03214814796064
5072 0
5072 3.32179712817487
5072 0
5072 0
5072 9.4328385754032
5072 9.4328385754032
5072 0
5072 16.8405823185984
5072 16.8405823185984
5072 16.8405823185984
5072 3.84759237250954
5072 0
5072 29.9362771840751
5072 1015.81798032133
5072 0.60551761167694
5072 0.60551761167694
5072 8.74225147396345
5072 8.74225147396345
5072 1.06216612699686
5072 1.06216612699686
5072 1.06216612699686
5072 0.394121497985637
5072 0.394121497985637
5072 0.394121497985637
5072 2.41932465428334
5355 0
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 0
5355 2.47486738431394
5355 2.47486738431394
5355 2.68260171371779
5355 2.68260171371779
5355 2.68260171371779
5355 0
5355 1.40606963672547
5355 6.4928544871644
5355 6.4928544871644
5355 6.4928544871644
5355 0.86353189637128
5355 0.305598340935215
5355 3.90744919889126
5355 1.03214814796064
5355 0
5355 3.32179712817487
5355 0
5355 0
5355 9.4328385754032
5355 9.4328385754032
5355 0
5355 16.8405823185984
5355 16.8405823185984
5355 16.8405823185984
5355 3.84759237250954
5355 0
5355 29.9362771840751
5355 1015.81798032133
5355 0.60551761167694
5355 0.60551761167694
5355 8.74225147396345
5355 8.74225147396345
5355 1.06216612699686
5355 1.06216612699686
5355 1.06216612699686
5355 0.394121497985637
5355 0.394121497985637
5355 0.394121497985637
5355 2.41932465428334
11001 0
11001 4.63503039665627
11001 4.63503039665627
11001 4.63503039665627
11001 4.63503039665627
11001 0
11001 2.47486738431394
11001 2.47486738431394
11001 2.68260171371779
11001 2.68260171371779
