pt_graph scale
10950 0
10950 6.95254559498441
10950 6.95254559498441
10950 6.95254559498441
10950 6.95254559498441
10950 0
10950 3.71230107647092
10950 3.71230107647092
10950 4.02390257057669
10950 4.02390257057669
10950 4.02390257057669
10950 0
10950 2.1091044550882
10950 9.7392817307466
10950 9.7392817307466
10950 9.7392817307466
10950 1.29529784455692
10950 0.458397511402823
10950 5.8611737983369
10950 1.54822222194097
10950 0
10950 4.9826956922623
10950 0
10950 0
10950 14.1492578631048
10950 14.1492578631048
10950 0
10950 25.2608734778976
10950 25.2608734778976
10950 25.2608734778976
10950 5.77138855876431
10950 0
10950 44.9044157761127
10950 1523.726970482
10950 0.90827641751541
10950 0.90827641751541
10950 13.1133772109452
10950 13.1133772109452
10950 1.5932491904953
10950 1.5932491904953
10950 1.5932491904953
10950 0.591182246978455
10950 0.591182246978455
10950 0.591182246978455
10950 3.62898698142502
2798 0
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 0
2798 3.71230107647092
2798 3.71230107647092
2798 4.02390257057669
2798 4.02390257057669
2798 4.02390257057669
2798 0
2798 2.1091044550882
2798 9.7392817307466
2798 9.7392817307466
2798 9.7392817307466
2798 1.29529784455692
2798 0.458397511402823
2798 5.8611737983369
2798 1.54822222194097
2798 0
2798 4.9826956922623
2798 0
2798 0
2798 14.1492578631048
2798 14.1492578631048
2798 0
2798 25.2608734778976
2798 25.2608734778976
2798 25.2608734778976
2798 5.77138855876431
2798 0
2798 44.9044157761127
2798 1523.726970482
2798 0.90827641751541
2798 0.90827641751541
2798 13.1133772109452
2798 13.1133772109452
2798 1.5932491904953
2798 1.5932491904953
2798 1.5932491904953
2798 0.591182246978455
2798 0.591182246978455
2798 0.591182246978455
2798 3.62898698142502
2950 0
2950 6.95254559498441
2950 6.95254559498441
2950 6.95254559498441
2950 6.95254559498441
2950 0
2950 3.71230107647092
2950 3.71230107647092
2950 4.02390257057669
2950 4.02390257057669
2950 4.02390257057669
2950 0
2950 2.1091044550882
2950 9.7392817307466
2950 9.7392817307466
2950 9.7392817307466
2950 1.29529784455692
2950 0.458397511402823
2950 5.8611737983369
2950 1.54822222194097
2950 0
2950 4.9826956922623
2950 0
2950 0
2950 14.1492578631048
2950 14.1492578631048
2950 0
2950 25.2608734778976
2950 25.2608734778976
2950 25.2608734778976
2950 5.77138855876431
2950 0
2950 44.9044157761127
2950 1523.726970482
2950 0.90827641751541
2950 0.90827641751541
2950 13.1133772109452
2950 13.1133772109452
2950 1.5932491904953
2950 1.5932491904953
2950 1.5932491904953
2950 0.591182246978455
2950 0.591182246978455
2950 0.591182246978455
2950 3.62898698142502
3024 0
3024 6.95254559498441
3024 6.95254559498441
3024 6.95254559498441
3024 6.95254559498441
3024 0
3024 3.71230107647092
3024 3.71230107647092
3024 4.02390257057669
3024 4.02390257057669
3024 4.02390257057669
3024 0
3024 2.1091044550882
3024 9.7392817307466
3024 9.7392817307466
3024 9.7392817307466
3024 1.29529784455692
3024 0.458397511402823
3024 5.8611737983369
3024 1.54822222194097
3024 0
3024 4.9826956922623
3024 0
3024 0
3024 14.1492578631048
3024 14.1492578631048
3024 0
3024 25.2608734778976
3024 25.2608734778976
3024 25.2608734778976
3024 5.77138855876431
3024 0
3024 44.9044157761127
3024 1523.726970482
3024 0.90827641751541
3024 0.90827641751541
3024 13.1133772109452
3024 13.1133772109452
3024 1.5932491904953
3024 1.5932491904953
3024 1.5932491904953
3024 0.591182246978455
3024 0.591182246978455
3024 0.591182246978455
3024 3.62898698142502
3025 0
3025 6.95254559498441
3025 6.95254559498441
3025 6.95254559498441
3025 6.95254559498441
3025 0
3025 3.71230107647092
3025 3.71230107647092
3025 4.02390257057669
3025 4.02390257057669
3025 4.02390257057669
3025 0
3025 2.1091044550882
3025 9.7392817307466
3025 9.7392817307466
3025 9.7392817307466
3025 1.29529784455692
3025 0.458397511402823
3025 5.8611737983369
3025 1.54822222194097
3025 0
3025 4.9826956922623
3025 0
3025 0
3025 14.1492578631048
3025 14.1492578631048
3025 0
3025 25.2608734778976
3025 25.2608734778976
3025 25.2608734778976
3025 5.77138855876431
3025 0
3025 44.9044157761127
3025 1523.726970482
3025 0.90827641751541
3025 0.90827641751541
3025 13.1133772109452
3025 13.1133772109452
3025 1.5932491904953
3025 1.5932491904953
3025 1.5932491904953
3025 0.591182246978455
3025 0.591182246978455
3025 0.591182246978455
3025 3.62898698142502
3094 0
3094 6.95254559498441
3094 6.95254559498441
3094 6.95254559498441
3094 6.95254559498441
3094 0
3094 3.71230107647092
3094 3.71230107647092
3094 4.02390257057669
3094 4.02390257057669
3094 4.02390257057669
3094 0
3094 2.1091044550882
