pt_graph cpue_kghour
1236 0.0494965216345341
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0.000481082265282767
1236 0.000481082265282767
1236 0
1236 0
1236 0
1236 0.0494965216345341
1236 0.0113492133487838
1236 0.264521743811063
1236 0.264521743811063
1236 0.264521743811063
1236 0
1236 0.00700616292256916
1236 0
1236 0.155728665120282
1236 0.0494965216345341
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0.0494965216345341
1236 0
1236 23.5805335919433
1236 0
1236 0
1236 0.193205051935854
1236 0.193205051935854
1236 0
1236 0
1236 0
1236 0.0146160500297995
1236 0.0146160500297995
1236 0.0146160500297995
1236 0
1309 0.0494965216345341
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0.000481082265282767
1309 0.000481082265282767
1309 0
1309 0
1309 0
1309 0.0494965216345341
1309 0.0113492133487838
1309 0.264521743811063
1309 0.264521743811063
1309 0.264521743811063
1309 0
1309 0.00700616292256916
1309 0
1309 0.155728665120282
1309 0.0494965216345341
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0.0494965216345341
1309 0
1309 23.5805335919433
1309 0
1309 0
1309 0.193205051935854
1309 0.193205051935854
1309 0
1309 0
1309 0
1309 0.0146160500297995
1309 0.0146160500297995
1309 0.0146160500297995
1309 0
1302 0.0494965216345341
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0.000481082265282767
1302 0.000481082265282767
1302 0
1302 0
1302 0
1302 0.0494965216345341
1302 0.0113492133487838
1302 0.264521743811063
1302 0.264521743811063
1302 0.264521743811063
1302 0
1302 0.00700616292256916
1302 0
1302 0.155728665120282
1302 0.0494965216345341
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0.0494965216345341
1302 0
1302 23.5805335919433
1302 0
1302 0
1302 0.193205051935854
1302 0.193205051935854
1302 0
1302 0
1302 0
1302 0.0146160500297995
1302 0.0146160500297995
1302 0.0146160500297995
1302 0
1301 0.0494965216345341
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0.000481082265282767
1301 0.000481082265282767
1301 0
1301 0
1301 0
1301 0.0494965216345341
1301 0.0113492133487838
1301 0.264521743811063
1301 0.264521743811063
1301 0.264521743811063
1301 0
1301 0.00700616292256916
1301 0
1301 0.155728665120282
1301 0.0494965216345341
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0.0494965216345341
1301 0
1301 23.5805335919433
1301 0
1301 0
1301 0.193205051935854
1301 0.193205051935854
1301 0
1301 0
1301 0
1301 0.0146160500297995
1301 0.0146160500297995
1301 0.0146160500297995
1301 0
1386 0.0494965216345341
1386 0
1386 0
1386 0
1386 0
1386 0
1386 0.000481082265282767
1386 0.000481082265282767
1386 0
1386 0
1386 0
1386 0.0494965216345341
1386 0.0113492133487838
1386 0.264521743811063
1386 0.264521743811063
1386 0.264521743811063
1386 0
1386 0.00700616292256916
1386 0
1386 0.155728665120282
1386 0.0494965216345341
1386 0
1386 0
1386 0
1386 0
1386 0
1386 0
1386 0
1386 0
1386 0
1386 0
1386 0.0494965216345341
1386 0
1386 23.5805335919433
1386 0
1386 0
1386 0.193205051935854
1386 0.193205051935854
1386 0
1386 0
1386 0
1386 0.0146160500297995
1386 0.0146160500297995
1386 0.0146160500297995
1386 0
1369 0.0494965216345341
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0.000481082265282767
1369 0.000481082265282767
1369 0
1369 0
1369 0
1369 0.0494965216345341
1369 0.0113492133487838
1369 0.264521743811063
1369 0.264521743811063
1369 0.264521743811063
1369 0
1369 0.00700616292256916
1369 0
1369 0.155728665120282
1369 0.0494965216345341
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0.0494965216345341
1369 0
1369 23.5805335919433
1369 0
1369 0
1369 0.193205051935854
1369 0.193205051935854
1369 0
1369 0
1369 0
1369 0.0146160500297995
1369 0.0146160500297995
1369 0.0146160500297995
1369 0
1368 0.0494965216345341
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0.000481082265282767
1368 0.000481082265282767
1368 0
1368 0
1368 0
1368 0.0494965216345341
1368 0.0113492133487838
1368 0.264521743811063
1368 0.264521743811063
1368 0.264521743811063
1368 0
1368 0.00700616292256916
1368 0
1368 0.155728665120282
1368 0.0494965216345341
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0.0494965216345341
1368 0
1368 23.5805335919433
1368 0
1368 0
1368 0.193205051935854
1368 0.193205051935854
1368 0
1368 0
1368 0
1368 0.0146160500297995
1368 0.0146160500297995
1368 0.0146160500297995
1368 0
1367 0.0494965216345341
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0.000481082265282767
1367 0.000481082265282767
1367 0
1367 0
1367 0
1367 0.0494965216345341
1367 0.0113492133487838
1367 0.264521743811063
1367 0.264521743811063
1367 0.264521743811063
1367 0
1367 0.00700616292256916
1367 0
1367 0.155728665120282
1367 0.0494965216345341
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0.0494965216345341
1367 0
1367 23.5805335919433
1367 0
1367 0
1367 0.193205051935854
1367 0.193205051935854
1367 0
1367 0
1367 0
1367 0.0146160500297995
1367 0.0146160500297995
1367 0.0146160500297995
1367 0
1448 0.0494965216345341
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0.000481082265282767
1448 0.000481082265282767
1448 0
1448 0
1448 0
1448 0.0494965216345341
1448 0.0113492133487838
1448 0.264521743811063
1448 0.264521743811063
1448 0.264521743811063
1448 0
1448 0.00700616292256916
1448 0
1448 0.155728665120282
1448 0.0494965216345341
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0.0494965216345341
1448 0
1448 23.5805335919433
1448 0
1448 0
1448 0.193205051935854
1448 0.193205051935854
1448 0
1448 0
1448 0
1448 0.0146160500297995
1448 0.0146160500297995
1448 0.0146160500297995
1448 0
1436 0.0494965216345341
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0.000481082265282767
1436 0.000481082265282767
1436 0
1436 0
1436 0
1436 0.0494965216345341
1436 0.0113492133487838
1436 0.264521743811063
1436 0.264521743811063
1436 0.264521743811063
1436 0
1436 0.00700616292256916
1436 0
1436 0.155728665120282
1436 0.0494965216345341
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0.0494965216345341
1436 0
1436 23.5805335919433
1436 0
1436 0
1436 0.193205051935854
1436 0.193205051935854
1436 0
1436 0
1436 0
1436 0.0146160500297995
1436 0.0146160500297995
1436 0.0146160500297995
1436 0
1576 0.0494965216345341
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0.000481082265282767
1576 0.000481082265282767
1576 0
1576 0
1576 0
1576 0.0494965216345341
1576 0.0113492133487838
1576 0.264521743811063
1576 0.264521743811063
1576 0.264521743811063
1576 0
1576 0.00700616292256916
1576 0
1576 0.155728665120282
1576 0.0494965216345341
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0.0494965216345341
1576 0
1576 23.5805335919433
1576 0
1576 0
1576 0.193205051935854
1576 0.193205051935854
1576 0
1576 0
1576 0
1576 0.0146160500297995
1576 0.0146160500297995
1576 0.0146160500297995
1576 0
1569 0.0494965216345341
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0.000481082265282767
1569 0.000481082265282767
1569 0
1569 0
1569 0
1569 0.0494965216345341
1569 0.0113492133487838
1569 0.264521743811063
1569 0.264521743811063
1569 0.264521743811063
1569 0
1569 0.00700616292256916
1569 0
1569 0.155728665120282
1569 0.0494965216345341
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0.0494965216345341
1569 0
1569 23.5805335919433
1569 0
1569 0
1569 0.193205051935854
1569 0.193205051935854
1569 0
1569 0
1569 0
1569 0.0146160500297995
1569 0.0146160500297995
1569 0.0146160500297995
1569 0
1657 0.0494965216345341
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0.000481082265282767
1657 0.000481082265282767
1657 0
1657 0
1657 0
1657 0.0494965216345341
1657 0.0113492133487838
1657 0.264521743811063
1657 0.264521743811063
1657 0.264521743811063
1657 0
1657 0.00700616292256916
1657 0
1657 0.155728665120282
1657 0.0494965216345341
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0.0494965216345341
1657 0
1657 23.5805335919433
1657 0
1657 0
1657 0.193205051935854
1657 0.193205051935854
1657 0
1657 0
1657 0
1657 0.0146160500297995
1657 0.0146160500297995
1657 0.0146160500297995
1657 0
1644 0.0494965216345341
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0.000481082265282767
1644 0.000481082265282767
1644 0
1644 0
1644 0
1644 0.0494965216345341
1644 0.0113492133487838
1644 0.264521743811063
1644 0.264521743811063
1644 0.264521743811063
1644 0
1644 0.00700616292256916
1644 0
1644 0.155728665120282
1644 0.0494965216345341
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0.0494965216345341
1644 0
1644 23.5805335919433
1644 0
1644 0
1644 0.193205051935854
1644 0.193205051935854
1644 0
1644 0
1644 0
1644 0.0146160500297995
1644 0.0146160500297995
1644 0.0146160500297995
1644 0
1642 0.0494965216345341
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0.000481082265282767
1642 0.000481082265282767
1642 0
1642 0
1642 0
1642 0.0494965216345341
1642 0.0113492133487838
1642 0.264521743811063
1642 0.264521743811063
1642 0.264521743811063
1642 0
1642 0.00700616292256916
1642 0
1642 0.155728665120282
1642 0.0494965216345341
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0.0494965216345341
1642 0
1642 23.5805335919433
1642 0
1642 0
1642 0.193205051935854
1642 0.193205051935854
1642 0
1642 0
1642 0
1642 0.0146160500297995
1642 0.0146160500297995
1642 0.0146160500297995
1642 0
1720 0.0494965216345341
1720 0
1720 0
1720 0
1720 0
1720 0
1720 0.000481082265282767
1720 0.000481082265282767
1720 0
1720 0
1720 0
1720 0.0494965216345341
1720 0.0113492133487838
1720 0.264521743811063
1720 0.264521743811063
1720 0.264521743811063
1720 0
1720 0.00700616292256916
1720 0
1720 0.155728665120282
1720 0.0494965216345341
1720 0
1720 0
1720 0
1720 0
1720 0
1720 0
1720 0
1720 0
1720 0
1720 0
1720 0.0494965216345341
1720 0
1720 23.5805335919433
1720 0
1720 0
1720 0.193205051935854
1720 0.193205051935854
1720 0
1720 0
1720 0
1720 0.0146160500297995
1720 0.0146160500297995
1720 0.0146160500297995
1720 0
1708 0.0494965216345341
1708 0
1708 0
1708 0
1708 0
1708 0
1708 0.000481082265282767
1708 0.000481082265282767
1708 0
1708 0
1708 0
1708 0.0494965216345341
1708 0.0113492133487838
1708 0.264521743811063
1708 0.264521743811063
1708 0.264521743811063
1708 0
1708 0.00700616292256916
1708 0
1708 0.155728665120282
1708 0.0494965216345341
1708 0
1708 0
1708 0
1708 0
1708 0
1708 0
1708 0
1708 0
1708 0
1708 0
1708 0.0494965216345341
1708 0
1708 23.5805335919433
1708 0
1708 0
1708 0.193205051935854
1708 0.193205051935854
1708 0
1708 0
1708 0
1708 0.0146160500297995
1708 0.0146160500297995
1708 0.0146160500297995
1708 0
1792 0.0494965216345341
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0.000481082265282767
1792 0.000481082265282767
1792 0
1792 0
1792 0
1792 0.0494965216345341
1792 0.0113492133487838
1792 0.264521743811063
1792 0.264521743811063
1792 0.264521743811063
1792 0
1792 0.00700616292256916
1792 0
1792 0.155728665120282
1792 0.0494965216345341
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0.0494965216345341
1792 0
1792 23.5805335919433
1792 0
1792 0
1792 0.193205051935854
1792 0.193205051935854
1792 0
1792 0
1792 0
1792 0.0146160500297995
1792 0.0146160500297995
1792 0.0146160500297995
1792 0
1882 0.0494965216345341
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0.000481082265282767
1882 0.000481082265282767
1882 0
1882 0
1882 0
1882 0.0494965216345341
1882 0.0113492133487838
1882 0.264521743811063
1882 0.264521743811063
1882 0.264521743811063
1882 0
1882 0.00700616292256916
1882 0
1882 0.155728665120282
1882 0.0494965216345341
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0.0494965216345341
1882 0
1882 23.5805335919433
1882 0
1882 0
1882 0.193205051935854
1882 0.193205051935854
1882 0
1882 0
1882 0
1882 0.0146160500297995
1882 0.0146160500297995
1882 0.0146160500297995
1882 0
1963 0.0494965216345341
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0.000481082265282767
1963 0.000481082265282767
1963 0
1963 0
1963 0
1963 0.0494965216345341
1963 0.0113492133487838
1963 0.264521743811063
1963 0.264521743811063
1963 0.264521743811063
1963 0
1963 0.00700616292256916
1963 0
1963 0.155728665120282
1963 0.0494965216345341
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0.0494965216345341
1963 0
1963 23.5805335919433
1963 0
1963 0
1963 0.193205051935854
1963 0.193205051935854
1963 0
1963 0
1963 0
1963 0.0146160500297995
1963 0.0146160500297995
1963 0.0146160500297995
1963 0
1953 0.0494965216345341
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0.000481082265282767
1953 0.000481082265282767
1953 0
1953 0
1953 0
1953 0.0494965216345341
1953 0.0113492133487838
1953 0.264521743811063
1953 0.264521743811063
1953 0.264521743811063
1953 0
1953 0.00700616292256916
1953 0
1953 0.155728665120282
1953 0.0494965216345341
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0.0494965216345341
1953 0
1953 23.5805335919433
1953 0
1953 0
1953 0.193205051935854
1953 0.193205051935854
1953 0
1953 0
1953 0
1953 0.0146160500297995
1953 0.0146160500297995
1953 0.0146160500297995
1953 0
1938 0.0494965216345341
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0.000481082265282767
1938 0.000481082265282767
1938 0
1938 0
1938 0
1938 0.0494965216345341
1938 0.0113492133487838
1938 0.264521743811063
1938 0.264521743811063
1938 0.264521743811063
1938 0
1938 0.00700616292256916
1938 0
1938 0.155728665120282
1938 0.0494965216345341
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0.0494965216345341
1938 0
1938 23.5805335919433
1938 0
1938 0
1938 0.193205051935854
1938 0.193205051935854
1938 0
1938 0
1938 0
1938 0.0146160500297995
1938 0.0146160500297995
1938 0.0146160500297995
1938 0
2024 0.0494965216345341
2024 0
2024 0
2024 0
2024 0
2024 0
2024 0.000481082265282767
2024 0.000481082265282767
2024 0
2024 0
2024 0
2024 0.0494965216345341
2024 0.0113492133487838
2024 0.264521743811063
2024 0.264521743811063
2024 0.264521743811063
2024 0
2024 0.00700616292256916
2024 0
2024 0.155728665120282
2024 0.0494965216345341
2024 0
2024 0
2024 0
2024 0
2024 0
2024 0
2024 0
2024 0
2024 0
2024 0
2024 0.0494965216345341
2024 0
2024 23.5805335919433
2024 0
2024 0
2024 0.193205051935854
2024 0.193205051935854
2024 0
2024 0
2024 0
2024 0.0146160500297995
2024 0.0146160500297995
2024 0.0146160500297995
2024 0
2120 0.0494965216345341
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0.000481082265282767
2120 0.000481082265282767
2120 0
2120 0
2120 0
2120 0.0494965216345341
2120 0.0113492133487838
2120 0.264521743811063
2120 0.264521743811063
2120 0.264521743811063
2120 0
2120 0.00700616292256916
2120 0
2120 0.155728665120282
2120 0.0494965216345341
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0.0494965216345341
2120 0
2120 23.5805335919433
2120 0
2120 0
2120 0.193205051935854
2120 0.193205051935854
2120 0
2120 0
2120 0
2120 0.0146160500297995
2120 0.0146160500297995
2120 0.0146160500297995
2120 0
2119 0.0494965216345341
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0.000481082265282767
2119 0.000481082265282767
2119 0
2119 0
2119 0
2119 0.0494965216345341
2119 0.0113492133487838
2119 0.264521743811063
2119 0.264521743811063
2119 0.264521743811063
2119 0
2119 0.00700616292256916
2119 0
2119 0.155728665120282
2119 0.0494965216345341
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0.0494965216345341
2119 0
2119 23.5805335919433
2119 0
2119 0
2119 0.193205051935854
2119 0.193205051935854
2119 0
2119 0
2119 0
2119 0.0146160500297995
2119 0.0146160500297995
2119 0.0146160500297995
2119 0
2201 0.0494965216345341
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0.000481082265282767
2201 0.000481082265282767
2201 0
2201 0
2201 0
2201 0.0494965216345341
2201 0.0113492133487838
2201 0.264521743811063
2201 0.264521743811063
2201 0.264521743811063
2201 0
2201 0.00700616292256916
2201 0
2201 0.155728665120282
2201 0.0494965216345341
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0.0494965216345341
2201 0
2201 23.5805335919433
2201 0
2201 0
2201 0.193205051935854
2201 0.193205051935854
2201 0
2201 0
2201 0
2201 0.0146160500297995
2201 0.0146160500297995
2201 0.0146160500297995
2201 0
2281 0.0494965216345341
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0.000481082265282767
2281 0.000481082265282767
2281 0
2281 0
2281 0
2281 0.0494965216345341
2281 0.0113492133487838
2281 0.264521743811063
2281 0.264521743811063
2281 0.264521743811063
2281 0
2281 0.00700616292256916
2281 0
2281 0.155728665120282
2281 0.0494965216345341
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0.0494965216345341
2281 0
2281 23.5805335919433
2281 0
2281 0
2281 0.193205051935854
2281 0.193205051935854
2281 0
2281 0
2281 0
2281 0.0146160500297995
2281 0.0146160500297995
2281 0.0146160500297995
2281 0
2437 0.0494965216345341
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0.000481082265282767
2437 0.000481082265282767
2437 0
2437 0
2437 0
2437 0.0494965216345341
2437 0.0113492133487838
2437 0.264521743811063
2437 0.264521743811063
2437 0.264521743811063
2437 0
2437 0.00700616292256916
2437 0
2437 0.155728665120282
2437 0.0494965216345341
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0.0494965216345341
2437 0
2437 23.5805335919433
2437 0
2437 0
2437 0.193205051935854
2437 0.193205051935854
2437 0
2437 0
2437 0
2437 0.0146160500297995
2437 0.0146160500297995
2437 0.0146160500297995
2437 0
2434 0.0494965216345341
2434 0
2434 0
2434 0
2434 0
2434 0
2434 0.000481082265282767
2434 0.000481082265282767
2434 0
2434 0
2434 0
2434 0.0494965216345341
2434 0.0113492133487838
2434 0.264521743811063
2434 0.264521743811063
2434 0.264521743811063
2434 0
2434 0.00700616292256916
2434 0
2434 0.155728665120282
2434 0.0494965216345341
2434 0
2434 0
2434 0
2434 0
2434 0
2434 0
2434 0
2434 0
2434 0
2434 0
2434 0.0494965216345341
2434 0
2434 23.5805335919433
2434 0
2434 0
2434 0.193205051935854
2434 0.193205051935854
2434 0
2434 0
2434 0
2434 0.0146160500297995
2434 0.0146160500297995
2434 0.0146160500297995
2434 0
2523 0.0494965216345341
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0.000481082265282767
2523 0.000481082265282767
2523 0
