pt_graph cpue_kghour
1389 0.00380022524981261
1389 0.0152764736025846
1389 0.0152764736025846
1389 0.0152764736025846
1389 0.0152764736025846
1389 0
1389 0.00121114908767395
1389 0.00121114908767395
1389 0
1389 0
1389 0
1389 0.00380022524981261
1389 0.000215876753694432
1389 0
1389 0
1389 0
1389 0.000376722625889716
1389 0
1389 0.00102616449602107
1389 0
1389 0.00380022524981261
1389 0.00653997470431086
1389 0
1389 0
1389 0
1389 0
1389 0
1389 0.0142750156723674
1389 0.0142750156723674
1389 0.0142750156723674
1389 0.0117654806114353
1389 0.00380022524981261
1389 0.243788683422918
1389 0
1389 0.000249725783875323
1389 0.000249725783875323
1389 0
1389 0
1389 0.00114679332400594
1389 0.00114679332400594
1389 0.00114679332400594
1389 0
1389 0
1389 0
1389 0.0010843785390556
1387 0.00380022524981261
1387 0.0152764736025846
1387 0.0152764736025846
1387 0.0152764736025846
1387 0.0152764736025846
1387 0
1387 0.00121114908767395
1387 0.00121114908767395
1387 0
1387 0
1387 0
1387 0.00380022524981261
1387 0.000215876753694432
1387 0
1387 0
1387 0
1387 0.000376722625889716
1387 0
1387 0.00102616449602107
1387 0
1387 0.00380022524981261
1387 0.00653997470431086
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0.0142750156723674
1387 0.0142750156723674
1387 0.0142750156723674
1387 0.0117654806114353
1387 0.00380022524981261
1387 0.243788683422918
1387 0
1387 0.000249725783875323
1387 0.000249725783875323
1387 0
1387 0
1387 0.00114679332400594
1387 0.00114679332400594
1387 0.00114679332400594
1387 0
1387 0
1387 0
1387 0.0010843785390556
1808 0.00380022524981261
1808 0.0152764736025846
1808 0.0152764736025846
1808 0.0152764736025846
1808 0.0152764736025846
1808 0
1808 0.00121114908767395
1808 0.00121114908767395
1808 0
1808 0
1808 0
1808 0.00380022524981261
1808 0.000215876753694432
1808 0
1808 0
1808 0
1808 0.000376722625889716
1808 0
1808 0.00102616449602107
1808 0
1808 0.00380022524981261
1808 0.00653997470431086
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0.0142750156723674
1808 0.0142750156723674
1808 0.0142750156723674
1808 0.0117654806114353
1808 0.00380022524981261
1808 0.243788683422918
1808 0
1808 0.000249725783875323
1808 0.000249725783875323
1808 0
1808 0
1808 0.00114679332400594
1808 0.00114679332400594
1808 0.00114679332400594
1808 0
1808 0
1808 0
1808 0.0010843785390556
1963 0.00380022524981261
1963 0.0152764736025846
1963 0.0152764736025846
1963 0.0152764736025846
1963 0.0152764736025846
1963 0
1963 0.00121114908767395
1963 0.00121114908767395
1963 0
1963 0
1963 0
1963 0.00380022524981261
1963 0.000215876753694432
1963 0
1963 0
1963 0
1963 0.000376722625889716
1963 0
1963 0.00102616449602107
1963 0
1963 0.00380022524981261
1963 0.00653997470431086
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0.0142750156723674
1963 0.0142750156723674
1963 0.0142750156723674
1963 0.0117654806114353
1963 0.00380022524981261
1963 0.243788683422918
1963 0
1963 0.000249725783875323
1963 0.000249725783875323
1963 0
1963 0
1963 0.00114679332400594
1963 0.00114679332400594
1963 0.00114679332400594
1963 0
1963 0
1963 0
1963 0.0010843785390556
1949 0.00380022524981261
1949 0.0152764736025846
1949 0.0152764736025846
1949 0.0152764736025846
1949 0.0152764736025846
1949 0
1949 0.00121114908767395
1949 0.00121114908767395
1949 0
1949 0
1949 0
1949 0.00380022524981261
1949 0.000215876753694432
1949 0
1949 0
1949 0
1949 0.000376722625889716
1949 0
1949 0.00102616449602107
1949 0
1949 0.00380022524981261
1949 0.00653997470431086
1949 0
1949 0
1949 0
1949 0
1949 0
1949 0.0142750156723674
1949 0.0142750156723674
1949 0.0142750156723674
1949 0.0117654806114353
1949 0.00380022524981261
1949 0.243788683422918
1949 0
1949 0.000249725783875323
1949 0.000249725783875323
1949 0
1949 0
1949 0.00114679332400594
1949 0.00114679332400594
1949 0.00114679332400594
1949 0
1949 0
1949 0
1949 0.0010843785390556
2043 0.00380022524981261
2043 0.0152764736025846
2043 0.0152764736025846
2043 0.0152764736025846
2043 0.0152764736025846
2043 0
2043 0.00121114908767395
2043 0.00121114908767395
2043 0
2043 0
2043 0
2043 0.00380022524981261
2043 0.000215876753694432
2043 0
2043 0
2043 0
2043 0.000376722625889716
2043 0
2043 0.00102616449602107
2043 0
2043 0.00380022524981261
2043 0.00653997470431086
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0142750156723674
2043 0.0142750156723674
2043 0.0142750156723674
2043 0.0117654806114353
2043 0.00380022524981261
2043 0.243788683422918
2043 0
2043 0.000249725783875323
2043 0.000249725783875323
2043 0
2043 0
2043 0.00114679332400594
2043 0.00114679332400594
2043 0.00114679332400594
2043 0
2043 0
2043 0
2043 0.0010843785390556
2126 0.00380022524981261
2126 0.0152764736025846
2126 0.0152764736025846
2126 0.0152764736025846
2126 0.0152764736025846
2126 0
2126 0.00121114908767395
2126 0.00121114908767395
2126 0
2126 0
2126 0
2126 0.00380022524981261
2126 0.000215876753694432
2126 0
2126 0
2126 0
2126 0.000376722625889716
2126 0
2126 0.00102616449602107
2126 0
