pt_graph scale
4007 0
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 0
4007 2.47486738431394
4007 2.47486738431394
4007 2.68260171371779
4007 2.68260171371779
4007 2.68260171371779
4007 0
4007 1.40606963672547
4007 6.4928544871644
4007 6.4928544871644
4007 6.4928544871644
4007 0.86353189637128
4007 0.305598340935215
4007 3.90744919889126
4007 1.03214814796064
4007 0
4007 3.32179712817487
4007 0
4007 0
4007 9.4328385754032
4007 9.4328385754032
4007 0
4007 16.8405823185984
4007 16.8405823185984
4007 16.8405823185984
4007 3.84759237250954
4007 0
4007 29.9362771840751
4007 1015.81798032133
4007 0.60551761167694
4007 0.60551761167694
4007 8.74225147396345
4007 8.74225147396345
4007 1.06216612699686
4007 1.06216612699686
4007 1.06216612699686
4007 0.394121497985637
4007 0.394121497985637
4007 0.394121497985637
4007 2.41932465428334
10924 0
10924 4.63503039665627
10924 4.63503039665627
10924 4.63503039665627
10924 4.63503039665627
10924 0
10924 2.47486738431394
10924 2.47486738431394
10924 2.68260171371779
10924 2.68260171371779
10924 2.68260171371779
10924 0
10924 1.40606963672547
10924 6.4928544871644
10924 6.4928544871644
10924 6.4928544871644
10924 0.86353189637128
10924 0.305598340935215
10924 3.90744919889126
10924 1.03214814796064
10924 0
10924 3.32179712817487
10924 0
10924 0
10924 9.4328385754032
10924 9.4328385754032
10924 0
10924 16.8405823185984
10924 16.8405823185984
10924 16.8405823185984
10924 3.84759237250954
10924 0
10924 29.9362771840751
10924 1015.81798032133
10924 0.60551761167694
10924 0.60551761167694
10924 8.74225147396345
10924 8.74225147396345
10924 1.06216612699686
10924 1.06216612699686
10924 1.06216612699686
10924 0.394121497985637
10924 0.394121497985637
10924 0.394121497985637
10924 2.41932465428334
4358 0
4358 4.63503039665627
4358 4.63503039665627
4358 4.63503039665627
4358 4.63503039665627
4358 0
4358 2.47486738431394
4358 2.47486738431394
4358 2.68260171371779
4358 2.68260171371779
4358 2.68260171371779
4358 0
4358 1.40606963672547
4358 6.4928544871644
4358 6.4928544871644
4358 6.4928544871644
4358 0.86353189637128
4358 0.305598340935215
4358 3.90744919889126
4358 1.03214814796064
4358 0
4358 3.32179712817487
4358 0
4358 0
4358 9.4328385754032
4358 9.4328385754032
4358 0
4358 16.8405823185984
4358 16.8405823185984
4358 16.8405823185984
4358 3.84759237250954
4358 0
4358 29.9362771840751
4358 1015.81798032133
4358 0.60551761167694
4358 0.60551761167694
4358 8.74225147396345
4358 8.74225147396345
4358 1.06216612699686
4358 1.06216612699686
4358 1.06216612699686
4358 0.394121497985637
4358 0.394121497985637
4358 0.394121497985637
4358 2.41932465428334
4450 0
4450 4.63503039665627
4450 4.63503039665627
4450 4.63503039665627
4450 4.63503039665627
4450 0
4450 2.47486738431394
4450 2.47486738431394
4450 2.68260171371779
4450 2.68260171371779
4450 2.68260171371779
4450 0
4450 1.40606963672547
4450 6.4928544871644
4450 6.4928544871644
4450 6.4928544871644
4450 0.86353189637128
4450 0.305598340935215
4450 3.90744919889126
4450 1.03214814796064
4450 0
4450 3.32179712817487
4450 0
