pt_graph scale
4265 0
4265 4.63503039665627
4265 4.63503039665627
4265 4.63503039665627
4265 4.63503039665627
4265 0
4265 2.47486738431394
4265 2.47486738431394
4265 2.68260171371779
4265 2.68260171371779
4265 2.68260171371779
4265 0
4265 1.40606963672547
4265 6.4928544871644
4265 6.4928544871644
4265 6.4928544871644
4265 0.86353189637128
4265 0.305598340935215
4265 3.90744919889126
4265 1.03214814796064
4265 0
4265 3.32179712817487
4265 0
4265 0
4265 9.4328385754032
4265 9.4328385754032
4265 0
4265 16.8405823185984
4265 16.8405823185984
4265 16.8405823185984
4265 3.84759237250954
4265 0
4265 29.9362771840751
4265 1015.81798032133
4265 0.60551761167694
4265 0.60551761167694
4265 8.74225147396345
4265 8.74225147396345
4265 1.06216612699686
4265 1.06216612699686
4265 1.06216612699686
4265 0.394121497985637
4265 0.394121497985637
4265 0.394121497985637
4265 2.41932465428334
4454 0
4454 4.63503039665627
4454 4.63503039665627
4454 4.63503039665627
4454 4.63503039665627
4454 0
4454 2.47486738431394
4454 2.47486738431394
4454 2.68260171371779
4454 2.68260171371779
4454 2.68260171371779
4454 0
4454 1.40606963672547
4454 6.4928544871644
4454 6.4928544871644
4454 6.4928544871644
4454 0.86353189637128
4454 0.305598340935215
4454 3.90744919889126
4454 1.03214814796064
4454 0
4454 3.32179712817487
4454 0
4454 0
4454 9.4328385754032
4454 9.4328385754032
4454 0
4454 16.8405823185984
4454 16.8405823185984
4454 16.8405823185984
4454 3.84759237250954
4454 0
4454 29.9362771840751
4454 1015.81798032133
4454 0.60551761167694
4454 0.60551761167694
4454 8.74225147396345
4454 8.74225147396345
4454 1.06216612699686
4454 1.06216612699686
4454 1.06216612699686
4454 0.394121497985637
4454 0.394121497985637
4454 0.394121497985637
4454 2.41932465428334
4639 0
4639 4.63503039665627
4639 4.63503039665627
4639 4.63503039665627
4639 4.63503039665627
4639 0
4639 2.47486738431394
4639 2.47486738431394
4639 2.68260171371779
4639 2.68260171371779
4639 2.68260171371779
4639 0
4639 1.40606963672547
4639 6.4928544871644
4639 6.4928544871644
4639 6.4928544871644
4639 0.86353189637128
4639 0.305598340935215
4639 3.90744919889126
4639 1.03214814796064
4639 0
4639 3.32179712817487
4639 0
4639 0
4639 9.4328385754032
4639 9.4328385754032
4639 0
4639 16.8405823185984
4639 16.8405823185984
4639 16.8405823185984
4639 3.84759237250954
4639 0
4639 29.9362771840751
4639 1015.81798032133
4639 0.60551761167694
4639 0.60551761167694
4639 8.74225147396345
4639 8.74225147396345
4639 1.06216612699686
4639 1.06216612699686
4639 1.06216612699686
4639 0.394121497985637
4639 0.394121497985637
4639 0.394121497985637
4639 2.41932465428334
4732 0
4732 4.63503039665627
4732 4.63503039665627
4732 4.63503039665627
4732 4.63503039665627
4732 0
4732 2.47486738431394
4732 2.47486738431394
4732 2.68260171371779
4732 2.68260171371779
4732 2.68260171371779
4732 0
4732 1.40606963672547
4732 6.4928544871644
4732 6.4928544871644
4732 6.4928544871644
4732 0.86353189637128
4732 0.305598340935215
4732 3.90744919889126
4732 1.03214814796064
4732 0
4732 3.32179712817487
4732 0
4732 0
4732 9.4328385754032
4732 9.4328385754032
4732 0
4732 16.8405823185984
4732 16.8405823185984
4732 16.8405823185984
4732 3.84759237250954
4732 0
4732 29.9362771840751
4732 1015.81798032133
4732 0.60551761167694
4732 0.60551761167694
4732 8.74225147396345
4732 8.74225147396345
4732 1.06216612699686
4732 1.06216612699686
4732 1.06216612699686
4732 0.394121497985637
4732 0.394121497985637
4732 0.394121497985637
4732 2.41932465428334
4823 0
4823 4.63503039665627
4823 4.63503039665627
4823 4.63503039665627
4823 4.63503039665627
4823 0
4823 2.47486738431394
4823 2.47486738431394
4823 2.68260171371779
4823 2.68260171371779
4823 2.68260171371779
4823 0
4823 1.40606963672547
4823 6.4928544871644
4823 6.4928544871644
4823 6.4928544871644
4823 0.86353189637128
4823 0.305598340935215
4823 3.90744919889126
4823 1.03214814796064
4823 0
4823 3.32179712817487
4823 0
4823 0
4823 9.4328385754032
4823 9.4328385754032
4823 0
4823 16.8405823185984
4823 16.8405823185984
4823 16.8405823185984
4823 3.84759237250954
4823 0
4823 29.9362771840751
4823 1015.81798032133
4823 0.60551761167694
4823 0.60551761167694
4823 8.74225147396345
4823 8.74225147396345
4823 1.06216612699686
4823 1.06216612699686
4823 1.06216612699686
4823 0.394121497985637
4823 0.394121497985637
4823 0.394121497985637
4823 2.41932465428334
5089 0
5089 4.63503039665627
5089 4.63503039665627
5089 4.63503039665627
5089 4.63503039665627
5089 0
5089 2.47486738431394
5089 2.47486738431394
5089 2.68260171371779
5089 2.68260171371779
5089 2.68260171371779
5089 0
5089 1.40606963672547
5089 6.4928544871644
5089 6.4928544871644
5089 6.4928544871644
5089 0.86353189637128
5089 0.305598340935215
5089 3.90744919889126
5089 1.03214814796064
5089 0
5089 3.32179712817487
5089 0
5089 0
5089 9.4328385754032
5089 9.4328385754032
5089 0
5089 16.8405823185984
5089 16.8405823185984
5089 16.8405823185984
5089 3.84759237250954
5089 0
5089 29.9362771840751
5089 1015.81798032133
5089 0.60551761167694
5089 0.60551761167694
5089 8.74225147396345
5089 8.74225147396345
5089 1.06216612699686
5089 1.06216612699686
5089 1.06216612699686
5089 0.394121497985637
5089 0.394121497985637
5089 0.394121497985637
5089 2.41932465428334
5181 0
5181 4.63503039665627
5181 4.63503039665627
5181 4.63503039665627
5181 4.63503039665627
5181 0
5181 2.47486738431394
5181 2.47486738431394
5181 2.68260171371779
5181 2.68260171371779
5181 2.68260171371779
5181 0
5181 1.40606963672547
5181 6.4928544871644
5181 6.4928544871644
5181 6.4928544871644
5181 0.86353189637128
5181 0.305598340935215
5181 3.90744919889126
5181 1.03214814796064
5181 0
5181 3.32179712817487
5181 0
5181 0
5181 9.4328385754032
5181 9.4328385754032
5181 0
5181 16.8405823185984
5181 16.8405823185984
5181 16.8405823185984
5181 3.84759237250954
5181 0
5181 29.9362771840751
5181 1015.81798032133
5181 0.60551761167694
5181 0.60551761167694
5181 8.74225147396345
5181 8.74225147396345
5181 1.06216612699686
5181 1.06216612699686
5181 1.06216612699686
5181 0.394121497985637
5181 0.394121497985637
5181 0.394121497985637
5181 2.41932465428334
5075 0
5075 4.63503039665627
5075 4.63503039665627
5075 4.63503039665627
5075 4.63503039665627
5075 0
5075 2.47486738431394
5075 2.47486738431394
5075 2.68260171371779
5075 2.68260171371779
5075 2.68260171371779
5075 0
5075 1.40606963672547
5075 6.4928544871644
5075 6.4928544871644
5075 6.4928544871644
5075 0.86353189637128
5075 0.305598340935215
5075 3.90744919889126
5075 1.03214814796064
5075 0
5075 3.32179712817487
5075 0
5075 0
5075 9.4328385754032
5075 9.4328385754032
5075 0
5075 16.8405823185984
5075 16.8405823185984
5075 16.8405823185984
5075 3.84759237250954
5075 0
5075 29.9362771840751
5075 1015.81798032133
5075 0.60551761167694
5075 0.60551761167694
5075 8.74225147396345
5075 8.74225147396345
5075 1.06216612699686
5075 1.06216612699686
5075 1.06216612699686
5075 0.394121497985637
5075 0.394121497985637
5075 0.394121497985637
5075 2.41932465428334
5073 0
5073 4.63503039665627
5073 4.63503039665627
5073 4.63503039665627
5073 4.63503039665627
5073 0
5073 2.47486738431394
5073 2.47486738431394
5073 2.68260171371779
5073 2.68260171371779
5073 2.68260171371779
5073 0
5073 1.40606963672547
5073 6.4928544871644
5073 6.4928544871644
5073 6.4928544871644
5073 0.86353189637128
5073 0.305598340935215
5073 3.90744919889126
5073 1.03214814796064
5073 0
5073 3.32179712817487
5073 0
5073 0
5073 9.4328385754032
5073 9.4328385754032
5073 0
5073 16.8405823185984
5073 16.8405823185984
5073 16.8405823185984
5073 3.84759237250954
5073 0
5073 29.9362771840751
5073 1015.81798032133
5073 0.60551761167694
5073 0.60551761167694
5073 8.74225147396345
5073 8.74225147396345
5073 1.06216612699686
5073 1.06216612699686
5073 1.06216612699686
5073 0.394121497985637
5073 0.394121497985637
5073 0.394121497985637
5073 2.41932465428334
5164 0
5164 4.63503039665627
5164 4.63503039665627
5164 4.63503039665627
5164 4.63503039665627
5164 0
5164 2.47486738431394
5164 2.47486738431394
5164 2.68260171371779
5164 2.68260171371779
5164 2.68260171371779
5164 0
5164 1.40606963672547
5164 6.4928544871644
5164 6.4928544871644
5164 6.4928544871644
5164 0.86353189637128
5164 0.305598340935215
5164 3.90744919889126
5164 1.03214814796064
5164 0
5164 3.32179712817487
5164 0
5164 0
5164 9.4328385754032
5164 9.4328385754032
5164 0
5164 16.8405823185984
5164 16.8405823185984
5164 16.8405823185984
5164 3.84759237250954
5164 0
5164 29.9362771840751
5164 1015.81798032133
5164 0.60551761167694
5164 0.60551761167694
5164 8.74225147396345
5164 8.74225147396345
5164 1.06216612699686
5164 1.06216612699686
5164 1.06216612699686
5164 0.394121497985637
5164 0.394121497985637
5164 0.394121497985637
5164 2.41932465428334
5355 0
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 0
5355 2.47486738431394
5355 2.47486738431394
5355 2.68260171371779
5355 2.68260171371779
5355 2.68260171371779
5355 0
5355 1.40606963672547
5355 6.4928544871644
5355 6.4928544871644
5355 6.4928544871644
5355 0.86353189637128
5355 0.305598340935215
5355 3.90744919889126
5355 1.03214814796064
5355 0
5355 3.32179712817487
5355 0
5355 0
5355 9.4328385754032
5355 9.4328385754032
5355 0
5355 16.8405823185984
5355 16.8405823185984
5355 16.8405823185984
5355 3.84759237250954
5355 0
5355 29.9362771840751
5355 1015.81798032133
5355 0.60551761167694
5355 0.60551761167694
5355 8.74225147396345
5355 8.74225147396345
5355 1.06216612699686
5355 1.06216612699686
5355 1.06216612699686
5355 0.394121497985637
5355 0.394121497985637
5355 0.394121497985637
5355 2.41932465428334
5255 0
5255 4.63503039665627
5255 4.63503039665627
5255 4.63503039665627
5255 4.63503039665627
5255 0
5255 2.47486738431394
5255 2.47486738431394
5255 2.68260171371779
5255 2.68260171371779
5255 2.68260171371779
5255 0
5255 1.40606963672547
5255 6.4928544871644
5255 6.4928544871644
5255 6.4928544871644
5255 0.86353189637128
5255 0.305598340935215
5255 3.90744919889126
5255 1.03214814796064
5255 0
5255 3.32179712817487
5255 0
5255 0
5255 9.4328385754032
5255 9.4328385754032
5255 0
5255 16.8405823185984
5255 16.8405823185984
5255 16.8405823185984
5255 3.84759237250954
5255 0
5255 29.9362771840751
5255 1015.81798032133
5255 0.60551761167694
5255 0.60551761167694
5255 8.74225147396345
5255 8.74225147396345
5255 1.06216612699686
5255 1.06216612699686
5255 1.06216612699686
5255 0.394121497985637
5255 0.394121497985637
5255 0.394121497985637
5255 2.41932465428334
5533 0
5533 4.63503039665627
5533 4.63503039665627
5533 4.63503039665627
5533 4.63503039665627
5533 0
5533 2.47486738431394
5533 2.47486738431394
5533 2.68260171371779
5533 2.68260171371779
5533 2.68260171371779
5533 0
5533 1.40606963672547
5533 6.4928544871644
5533 6.4928544871644
5533 6.4928544871644
5533 0.86353189637128
5533 0.305598340935215
5533 3.90744919889126
5533 1.03214814796064
5533 0
5533 3.32179712817487
5533 0
5533 0
5533 9.4328385754032
5533 9.4328385754032
5533 0
5533 16.8405823185984
5533 16.8405823185984
5533 16.8405823185984
5533 3.84759237250954
5533 0
5533 29.9362771840751
5533 1015.81798032133
5533 0.60551761167694
5533 0.60551761167694
5533 8.74225147396345
5533 8.74225147396345
5533 1.06216612699686
5533 1.06216612699686
5533 1.06216612699686
5533 0.394121497985637
5533 0.394121497985637
5533 0.394121497985637
5533 2.41932465428334
5338 0
5338 4.63503039665627
5338 4.63503039665627
5338 4.63503039665627
5338 4.63503039665627
5338 0
5338 2.47486738431394
5338 2.47486738431394
5338 2.68260171371779
5338 2.68260171371779
5338 2.68260171371779
5338 0
5338 1.40606963672547
5338 6.4928544871644
5338 6.4928544871644
5338 6.4928544871644
5338 0.86353189637128
5338 0.305598340935215
5338 3.90744919889126
5338 1.03214814796064
5338 0
5338 3.32179712817487
5338 0
5338 0
5338 9.4328385754032
5338 9.4328385754032
5338 0
5338 16.8405823185984
5338 16.8405823185984
5338 16.8405823185984
5338 3.84759237250954
5338 0
5338 29.9362771840751
5338 1015.81798032133
5338 0.60551761167694
5338 0.60551761167694
5338 8.74225147396345
5338 8.74225147396345
5338 1.06216612699686
5338 1.06216612699686
5338 1.06216612699686
5338 0.394121497985637
5338 0.394121497985637
5338 0.394121497985637
5338 2.41932465428334
5337 0
5337 4.63503039665627
5337 4.63503039665627
5337 4.63503039665627
5337 4.63503039665627
5337 0
5337 2.47486738431394
5337 2.47486738431394
5337 2.68260171371779
5337 2.68260171371779
5337 2.68260171371779
5337 0
5337 1.40606963672547
5337 6.4928544871644
5337 6.4928544871644
5337 6.4928544871644
5337 0.86353189637128
5337 0.305598340935215
5337 3.90744919889126
5337 1.03214814796064
5337 0
5337 3.32179712817487
5337 0
5337 0
5337 9.4328385754032
5337 9.4328385754032
5337 0
5337 16.8405823185984
5337 16.8405823185984
5337 16.8405823185984
5337 3.84759237250954
5337 0
5337 29.9362771840751
5337 1015.81798032133
5337 0.60551761167694
5337 0.60551761167694
5337 8.74225147396345
5337 8.74225147396345
5337 1.06216612699686
5337 1.06216612699686
5337 1.06216612699686
5337 0.394121497985637
5337 0.394121497985637
5337 0.394121497985637
5337 2.41932465428334
5332 0
5332 4.63503039665627
5332 4.63503039665627
5332 4.63503039665627
5332 4.63503039665627
5332 0
5332 2.47486738431394
5332 2.47486738431394
5332 2.68260171371779
5332 2.68260171371779
5332 2.68260171371779
5332 0
5332 1.40606963672547
5332 6.4928544871644
5332 6.4928544871644
5332 6.4928544871644
5332 0.86353189637128
5332 0.305598340935215
5332 3.90744919889126
5332 1.03214814796064
5332 0
5332 3.32179712817487
5332 0
5332 0
5332 9.4328385754032
5332 9.4328385754032
5332 0
5332 16.8405823185984
5332 16.8405823185984
5332 16.8405823185984
5332 3.84759237250954
5332 0
5332 29.9362771840751
5332 1015.81798032133
5332 0.60551761167694
5332 0.60551761167694
5332 8.74225147396345
5332 8.74225147396345
5332 1.06216612699686
5332 1.06216612699686
5332 1.06216612699686
5332 0.394121497985637
5332 0.394121497985637
5332 0.394121497985637
5332 2.41932465428334
5618 0
5618 4.63503039665627
5618 4.63503039665627
5618 4.63503039665627
5618 4.63503039665627
5618 0
5618 2.47486738431394
5618 2.47486738431394
5618 2.68260171371779
5618 2.68260171371779
5618 2.68260171371779
5618 0
5618 1.40606963672547
5618 6.4928544871644
5618 6.4928544871644
5618 6.4928544871644
5618 0.86353189637128
5618 0.305598340935215
5618 3.90744919889126
5618 1.03214814796064
5618 0
5618 3.32179712817487
5618 0
5618 0
5618 9.4328385754032
5618 9.4328385754032
5618 0
5618 16.8405823185984
5618 16.8405823185984
5618 16.8405823185984
5618 3.84759237250954
5618 0
5618 29.9362771840751
5618 1015.81798032133
5618 0.60551761167694
5618 0.60551761167694
5618 8.74225147396345
5618 8.74225147396345
5618 1.06216612699686
5618 1.06216612699686
5618 1.06216612699686
5618 0.394121497985637
5618 0.394121497985637
5618 0.394121497985637
5618 2.41932465428334
5423 0
5423 4.63503039665627
5423 4.63503039665627
5423 4.63503039665627
5423 4.63503039665627
5423 0
5423 2.47486738431394
5423 2.47486738431394
5423 2.68260171371779
5423 2.68260171371779
5423 2.68260171371779
5423 0
5423 1.40606963672547
5423 6.4928544871644
5423 6.4928544871644
5423 6.4928544871644
5423 0.86353189637128
5423 0.305598340935215
5423 3.90744919889126
5423 1.03214814796064
5423 0
5423 3.32179712817487
5423 0
5423 0
5423 9.4328385754032
5423 9.4328385754032
5423 0
5423 16.8405823185984
5423 16.8405823185984
5423 16.8405823185984
5423 3.84759237250954
5423 0
5423 29.9362771840751
5423 1015.81798032133
5423 0.60551761167694
5423 0.60551761167694
5423 8.74225147396345
5423 8.74225147396345
5423 1.06216612699686
5423 1.06216612699686
5423 1.06216612699686
5423 0.394121497985637
5423 0.394121497985637
5423 0.394121497985637
5423 2.41932465428334
5615 0
5615 4.63503039665627
5615 4.63503039665627
5615 4.63503039665627
5615 4.63503039665627
5615 0
5615 2.47486738431394
5615 2.47486738431394
5615 2.68260171371779
5615 2.68260171371779
5615 2.68260171371779
5615 0
5615 1.40606963672547
5615 6.4928544871644
5615 6.4928544871644
5615 6.4928544871644
5615 0.86353189637128
5615 0.305598340935215
5615 3.90744919889126
5615 1.03214814796064
5615 0
5615 3.32179712817487
5615 0
5615 0
5615 9.4328385754032
5615 9.4328385754032
5615 0
5615 16.8405823185984
5615 16.8405823185984
5615 16.8405823185984
5615 3.84759237250954
5615 0
5615 29.9362771840751
5615 1015.81798032133
5615 0.60551761167694
5615 0.60551761167694
5615 8.74225147396345
5615 8.74225147396345
5615 1.06216612699686
5615 1.06216612699686
5615 1.06216612699686
5615 0.394121497985637
5615 0.394121497985637
5615 0.394121497985637
5615 2.41932465428334
5614 0
5614 4.63503039665627
5614 4.63503039665627
5614 4.63503039665627
5614 4.63503039665627
5614 0
5614 2.47486738431394
5614 2.47486738431394
5614 2.68260171371779
5614 2.68260171371779
5614 2.68260171371779
5614 0
5614 1.40606963672547
5614 6.4928544871644
5614 6.4928544871644
5614 6.4928544871644
5614 0.86353189637128
5614 0.305598340935215
5614 3.90744919889126
5614 1.03214814796064
5614 0
5614 3.32179712817487
5614 0
5614 0
5614 9.4328385754032
5614 9.4328385754032
5614 0
5614 16.8405823185984
5614 16.8405823185984
5614 16.8405823185984
5614 3.84759237250954
5614 0
5614 29.9362771840751
5614 1015.81798032133
5614 0.60551761167694
5614 0.60551761167694
5614 8.74225147396345
5614 8.74225147396345
5614 1.06216612699686
5614 1.06216612699686
5614 1.06216612699686
5614 0.394121497985637
5614 0.394121497985637
5614 0.394121497985637
5614 2.41932465428334
5613 0
5613 4.63503039665627
5613 4.63503039665627
5613 4.63503039665627
5613 4.63503039665627
5613 0
5613 2.47486738431394
5613 2.47486738431394
5613 2.68260171371779
5613 2.68260171371779
5613 2.68260171371779
5613 0
5613 1.40606963672547
5613 6.4928544871644
5613 6.4928544871644
5613 6.4928544871644
5613 0.86353189637128
5613 0.305598340935215
5613 3.90744919889126
5613 1.03214814796064
5613 0
5613 3.32179712817487
5613 0
5613 0
5613 9.4328385754032
5613 9.4328385754032
5613 0
5613 16.8405823185984
5613 16.8405823185984
5613 16.8405823185984
5613 3.84759237250954
5613 0
5613 29.9362771840751
5613 1015.81798032133
5613 0.60551761167694
5613 0.60551761167694
5613 8.74225147396345
5613 8.74225147396345
5613 1.06216612699686
5613 1.06216612699686
5613 1.06216612699686
5613 0.394121497985637
5613 0.394121497985637
5613 0.394121497985637
5613 2.41932465428334
5517 0
5517 4.63503039665627
5517 4.63503039665627
5517 4.63503039665627
5517 4.63503039665627
5517 0
5517 2.47486738431394
5517 2.47486738431394
5517 2.68260171371779
5517 2.68260171371779
5517 2.68260171371779
5517 0
5517 1.40606963672547
5517 6.4928544871644
5517 6.4928544871644
5517 6.4928544871644
5517 0.86353189637128
5517 0.305598340935215
5517 3.90744919889126
5517 1.03214814796064
5517 0
5517 3.32179712817487
5517 0
5517 0
5517 9.4328385754032
5517 9.4328385754032
5517 0
5517 16.8405823185984
5517 16.8405823185984
5517 16.8405823185984
5517 3.84759237250954
5517 0
5517 29.9362771840751
5517 1015.81798032133
5517 0.60551761167694
5517 0.60551761167694
5517 8.74225147396345
5517 8.74225147396345
5517 1.06216612699686
5517 1.06216612699686
5517 1.06216612699686
5517 0.394121497985637
5517 0.394121497985637
5517 0.394121497985637
5517 2.41932465428334
5704 0
5704 4.63503039665627
5704 4.63503039665627
5704 4.63503039665627
5704 4.63503039665627
5704 0
5704 2.47486738431394
5704 2.47486738431394
5704 2.68260171371779
5704 2.68260171371779
5704 2.68260171371779
5704 0
5704 1.40606963672547
5704 6.4928544871644
5704 6.4928544871644
5704 6.4928544871644
5704 0.86353189637128
5704 0.305598340935215
5704 3.90744919889126
5704 1.03214814796064
5704 0
5704 3.32179712817487
5704 0
5704 0
5704 9.4328385754032
5704 9.4328385754032
5704 0
5704 16.8405823185984
5704 16.8405823185984
5704 16.8405823185984
5704 3.84759237250954
5704 0
5704 29.9362771840751
5704 1015.81798032133
5704 0.60551761167694
5704 0.60551761167694
5704 8.74225147396345
5704 8.74225147396345
5704 1.06216612699686
5704 1.06216612699686
5704 1.06216612699686
5704 0.394121497985637
5704 0.394121497985637
5704 0.394121497985637
5704 2.41932465428334
5510 0
5510 4.63503039665627
5510 4.63503039665627
5510 4.63503039665627
5510 4.63503039665627
5510 0
5510 2.47486738431394
5510 2.47486738431394
5510 2.68260171371779
5510 2.68260171371779
5510 2.68260171371779
5510 0
5510 1.40606963672547
5510 6.4928544871644
5510 6.4928544871644
5510 6.4928544871644
5510 0.86353189637128
5510 0.305598340935215
5510 3.90744919889126
5510 1.03214814796064
5510 0
5510 3.32179712817487
5510 0
5510 0
5510 9.4328385754032
5510 9.4328385754032
5510 0
5510 16.8405823185984
5510 16.8405823185984
5510 16.8405823185984
5510 3.84759237250954
5510 0
5510 29.9362771840751
5510 1015.81798032133
5510 0.60551761167694
5510 0.60551761167694
5510 8.74225147396345
5510 8.74225147396345
5510 1.06216612699686
5510 1.06216612699686
5510 1.06216612699686
5510 0.394121497985637
5510 0.394121497985637
5510 0.394121497985637
5510 2.41932465428334
5609 0
5609 4.63503039665627
5609 4.63503039665627
5609 4.63503039665627
5609 4.63503039665627
5609 0
5609 2.47486738431394
5609 2.47486738431394
5609 2.68260171371779
5609 2.68260171371779
5609 2.68260171371779
5609 0
5609 1.40606963672547
5609 6.4928544871644
5609 6.4928544871644
5609 6.4928544871644
5609 0.86353189637128
5609 0.305598340935215
5609 3.90744919889126
5609 1.03214814796064
5609 0
5609 3.32179712817487
5609 0
5609 0
5609 9.4328385754032
5609 9.4328385754032
5609 0
5609 16.8405823185984
5609 16.8405823185984
5609 16.8405823185984
5609 3.84759237250954
5609 0
5609 29.9362771840751
5609 1015.81798032133
5609 0.60551761167694
5609 0.60551761167694
5609 8.74225147396345
5609 8.74225147396345
5609 1.06216612699686
5609 1.06216612699686
5609 1.06216612699686
5609 0.394121497985637
5609 0.394121497985637
5609 0.394121497985637
5609 2.41932465428334
5702 0
5702 4.63503039665627
5702 4.63503039665627
5702 4.63503039665627
5702 4.63503039665627
5702 0
5702 2.47486738431394
5702 2.47486738431394
5702 2.68260171371779
5702 2.68260171371779
5702 2.68260171371779
5702 0
5702 1.40606963672547
5702 6.4928544871644
5702 6.4928544871644
5702 6.4928544871644
5702 0.86353189637128
5702 0.305598340935215
5702 3.90744919889126
5702 1.03214814796064
5702 0
5702 3.32179712817487
5702 0
5702 0
5702 9.4328385754032
5702 9.4328385754032
5702 0
5702 16.8405823185984
5702 16.8405823185984
5702 16.8405823185984
5702 3.84759237250954
5702 0
5702 29.9362771840751
5702 1015.81798032133
5702 0.60551761167694
5702 0.60551761167694
5702 8.74225147396345
5702 8.74225147396345
5702 1.06216612699686
5702 1.06216612699686
5702 1.06216612699686
5702 0.394121497985637
5702 0.394121497985637
5702 0.394121497985637
5702 2.41932465428334
5606 0
5606 4.63503039665627
5606 4.63503039665627
5606 4.63503039665627
5606 4.63503039665627
5606 0
5606 2.47486738431394
5606 2.47486738431394
5606 2.68260171371779
5606 2.68260171371779
5606 2.68260171371779
5606 0
5606 1.40606963672547
5606 6.4928544871644
5606 6.4928544871644
5606 6.4928544871644
5606 0.86353189637128
5606 0.305598340935215
5606 3.90744919889126
5606 1.03214814796064
5606 0
5606 3.32179712817487
5606 0
5606 0
5606 9.4328385754032
5606 9.4328385754032
5606 0
5606 16.8405823185984
5606 16.8405823185984
5606 16.8405823185984
5606 3.84759237250954
5606 0
5606 29.9362771840751
5606 1015.81798032133
5606 0.60551761167694
5606 0.60551761167694
5606 8.74225147396345
5606 8.74225147396345
5606 1.06216612699686
5606 1.06216612699686
5606 1.06216612699686
5606 0.394121497985637
5606 0.394121497985637
5606 0.394121497985637
5606 2.41932465428334
5605 0
5605 4.63503039665627
5605 4.63503039665627
5605 4.63503039665627
5605 4.63503039665627
5605 0
5605 2.47486738431394
5605 2.47486738431394
5605 2.68260171371779
5605 2.68260171371779
5605 2.68260171371779
5605 0
5605 1.40606963672547
5605 6.4928544871644
5605 6.4928544871644
5605 6.4928544871644
5605 0.86353189637128
5605 0.305598340935215
5605 3.90744919889126
5605 1.03214814796064
5605 0
5605 3.32179712817487
5605 0
5605 0
5605 9.4328385754032
5605 9.4328385754032
5605 0
5605 16.8405823185984
5605 16.8405823185984
5605 16.8405823185984
5605 3.84759237250954
5605 0
5605 29.9362771840751
5605 1015.81798032133
5605 0.60551761167694
5605 0.60551761167694
5605 8.74225147396345
5605 8.74225147396345
5605 1.06216612699686
5605 1.06216612699686
5605 1.06216612699686
5605 0.394121497985637
5605 0.394121497985637
5605 0.394121497985637
5605 2.41932465428334
5603 0
5603 4.63503039665627
5603 4.63503039665627
5603 4.63503039665627
5603 4.63503039665627
5603 0
5603 2.47486738431394
5603 2.47486738431394
5603 2.68260171371779
5603 2.68260171371779
5603 2.68260171371779
5603 0
5603 1.40606963672547
5603 6.4928544871644
5603 6.4928544871644
5603 6.4928544871644
5603 0.86353189637128
5603 0.305598340935215
5603 3.90744919889126
5603 1.03214814796064
5603 0
5603 3.32179712817487
5603 0
5603 0
5603 9.4328385754032
5603 9.4328385754032
5603 0
5603 16.8405823185984
5603 16.8405823185984
5603 16.8405823185984
5603 3.84759237250954
5603 0
5603 29.9362771840751
