pt_graph cpue_kghour
3650 0
3650 52.4575418965593
3650 52.4575418965593
3650 52.4575418965593
3650 52.4575418965593
3650 0
3650 4.31806184596379
3650 4.31806184596379
3650 17.6262098114515
3650 17.6262098114515
3650 17.6262098114515
3650 0
3650 1.20997765409178
3650 6.34181050716048
3650 6.34181050716048
3650 6.34181050716048
3650 0.73452343271322
3650 0.319952407068434
3650 0.831783600927938
3650 2.36653655913599
3650 0
3650 1.38872753580014
3650 0
3650 0
3650 13.2285772528462
3650 13.2285772528462
3650 0
3650 13.9912208257612
3650 13.9912208257612
3650 13.9912208257612
3650 2.82057729300058
3650 0
3650 0
3650 964.358135011162
3650 1.00962340647607
3650 1.00962340647607
3650 8.46827030493397
3650 8.46827030493397
3650 0.65693225042096
3650 0.65693225042096
3650 0.65693225042096
3650 1.13483962413451
3650 1.13483962413451
3650 1.13483962413451
3650 0.621681871783126
4099 0
4099 52.4575418965593
4099 52.4575418965593
4099 52.4575418965593
4099 52.4575418965593
4099 0
4099 4.31806184596379
4099 4.31806184596379
4099 17.6262098114515
4099 17.6262098114515
4099 17.6262098114515
4099 0
4099 1.20997765409178
4099 6.34181050716048
4099 6.34181050716048
4099 6.34181050716048
4099 0.73452343271322
4099 0.319952407068434
4099 0.831783600927938
4099 2.36653655913599
4099 0
4099 1.38872753580014
4099 0
4099 0
4099 13.2285772528462
4099 13.2285772528462
4099 0
4099 13.9912208257612
4099 13.9912208257612
4099 13.9912208257612
4099 2.82057729300058
4099 0
4099 0
4099 964.358135011162
4099 1.00962340647607
4099 1.00962340647607
4099 8.46827030493397
4099 8.46827030493397
4099 0.65693225042096
4099 0.65693225042096
4099 0.65693225042096
4099 1.13483962413451
4099 1.13483962413451
4099 1.13483962413451
4099 0.621681871783126
4182 0
4182 52.4575418965593
4182 52.4575418965593
4182 52.4575418965593
4182 52.4575418965593
4182 0
4182 4.31806184596379
4182 4.31806184596379
4182 17.6262098114515
4182 17.6262098114515
4182 17.6262098114515
4182 0
4182 1.20997765409178
4182 6.34181050716048
4182 6.34181050716048
4182 6.34181050716048
4182 0.73452343271322
4182 0.319952407068434
4182 0.831783600927938
4182 2.36653655913599
4182 0
4182 1.38872753580014
4182 0
4182 0
4182 13.2285772528462
4182 13.2285772528462
4182 0
4182 13.9912208257612
4182 13.9912208257612
4182 13.9912208257612
4182 2.82057729300058
4182 0
4182 0
4182 964.358135011162
4182 1.00962340647607
4182 1.00962340647607
4182 8.46827030493397
4182 8.46827030493397
4182 0.65693225042096
4182 0.65693225042096
4182 0.65693225042096
4182 1.13483962413451
4182 1.13483962413451
4182 1.13483962413451
4182 0.621681871783126
4361 0
4361 52.4575418965593
4361 52.4575418965593
4361 52.4575418965593
4361 52.4575418965593
4361 0
4361 4.31806184596379
4361 4.31806184596379
4361 17.6262098114515
4361 17.6262098114515
4361 17.6262098114515
4361 0
4361 1.20997765409178
4361 6.34181050716048
4361 6.34181050716048
4361 6.34181050716048
4361 0.73452343271322
4361 0.319952407068434
4361 0.831783600927938
4361 2.36653655913599
4361 0
4361 1.38872753580014
4361 0
4361 0
4361 13.2285772528462
4361 13.2285772528462
4361 0
4361 13.9912208257612
4361 13.9912208257612
4361 13.9912208257612
4361 2.82057729300058
4361 0
4361 0
4361 964.358135011162
4361 1.00962340647607
4361 1.00962340647607
