pt_graph scale
2469 0
2469 26.1666077743236
2469 26.1666077743236
2469 26.1666077743236
2469 26.1666077743236
2469 0
2469 4.75569168165923
2469 4.75569168165923
2469 0
2469 0
2469 0
2469 0
2469 9.42409572995722
2469 16.6544008467185
2469 16.6544008467185
2469 16.6544008467185
2469 14.2220150620247
2469 2.45851388706325
2469 7.25709911120391
2469 9.57187241173387
2469 0
2469 14.637251177188
2469 0
2469 0
2469 2.96949121844594
2469 2.96949121844594
2469 0
2469 30.4139911223564
2469 30.4139911223564
2469 30.4139911223564
2469 38.5448651141772
2469 0
2469 50.7417040275586
2469 2071.76865320837
2469 0.521541884954384
2469 0.521541884954384
2469 15.248764123743
2469 15.248764123743
2469 1.63845688072584
2469 1.63845688072584
2469 1.63845688072584
2469 2.9822642005857
2469 2.9822642005857
2469 2.9822642005857
2469 4.78185636435852
10662 0
10662 26.1666077743236
10662 26.1666077743236
10662 26.1666077743236
10662 26.1666077743236
10662 0
10662 4.75569168165923
10662 4.75569168165923
10662 0
10662 0
10662 0
10662 0
10662 9.42409572995722
10662 16.6544008467185
10662 16.6544008467185
10662 16.6544008467185
10662 14.2220150620247
10662 2.45851388706325
10662 7.25709911120391
10662 9.57187241173387
10662 0
10662 14.637251177188
10662 0
10662 0
10662 2.96949121844594
10662 2.96949121844594
10662 0
10662 30.4139911223564
10662 30.4139911223564
10662 30.4139911223564
10662 38.5448651141772
10662 0
10662 50.7417040275586
10662 2071.76865320837
10662 0.521541884954384
10662 0.521541884954384
10662 15.248764123743
10662 15.248764123743
10662 1.63845688072584
10662 1.63845688072584
10662 1.63845688072584
10662 2.9822642005857
10662 2.9822642005857
10662 2.9822642005857
10662 4.78185636435852
2549 0
2549 26.1666077743236
2549 26.1666077743236
2549 26.1666077743236
2549 26.1666077743236
2549 0
2549 4.75569168165923
2549 4.75569168165923
2549 0
2549 0
2549 0
2549 0
2549 9.42409572995722
2549 16.6544008467185
2549 16.6544008467185
2549 16.6544008467185
2549 14.2220150620247
2549 2.45851388706325
2549 7.25709911120391
2549 9.57187241173387
2549 0
2549 14.637251177188
2549 0
2549 0
2549 2.96949121844594
2549 2.96949121844594
2549 0
2549 30.4139911223564
2549 30.4139911223564
2549 30.4139911223564
2549 38.5448651141772
2549 0
2549 50.7417040275586
2549 2071.76865320837
2549 0.521541884954384
2549 0.521541884954384
2549 15.248764123743
2549 15.248764123743
2549 1.63845688072584
2549 1.63845688072584
2549 1.63845688072584
2549 2.9822642005857
2549 2.9822642005857
2549 2.9822642005857
2549 4.78185636435852
2559 0
2559 26.1666077743236
2559 26.1666077743236
2559 26.1666077743236
2559 26.1666077743236
2559 0
2559 4.75569168165923
2559 4.75569168165923
2559 0
2559 0
2559 0
2559 0
2559 9.42409572995722
2559 16.6544008467185
2559 16.6544008467185
2559 16.6544008467185
2559 14.2220150620247
2559 2.45851388706325
2559 7.25709911120391
2559 9.57187241173387
2559 0
2559 14.637251177188
2559 0
2559 0
2559 2.96949121844594
2559 2.96949121844594
2559 0
2559 30.4139911223564
2559 30.4139911223564
2559 30.4139911223564
2559 38.5448651141772
2559 0
2559 50.7417040275586
2559 2071.76865320837
2559 0.521541884954384
2559 0.521541884954384
2559 15.248764123743
2559 15.248764123743
2559 1.63845688072584
2559 1.63845688072584
2559 1.63845688072584
2559 2.9822642005857
2559 2.9822642005857
2559 2.9822642005857
2559 4.78185636435852
2633 0
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 0
2633 4.75569168165923
2633 4.75569168165923
2633 0
2633 0
2633 0
2633 0
2633 9.42409572995722
2633 16.6544008467185
2633 16.6544008467185
2633 16.6544008467185
2633 14.2220150620247
2633 2.45851388706325
2633 7.25709911120391
2633 9.57187241173387
2633 0
2633 14.637251177188
2633 0
2633 0
2633 2.96949121844594
2633 2.96949121844594
2633 0
2633 30.4139911223564
2633 30.4139911223564
2633 30.4139911223564
2633 38.5448651141772
2633 0
2633 50.7417040275586
2633 2071.76865320837
2633 0.521541884954384
2633 0.521541884954384
2633 15.248764123743
2633 15.248764123743
2633 1.63845688072584
2633 1.63845688072584
2633 1.63845688072584
2633 2.9822642005857
2633 2.9822642005857
2633 2.9822642005857
