pt_graph cpue_kghour
2457 0.000282803678512609
2457 4.35042885010388e-05
2457 4.35042885010388e-05
2457 4.35042885010388e-05
2457 4.35042885010388e-05
2457 0
2457 4.54137294064234e-06
2457 4.54137294064234e-06
2457 1.54819532032164e-05
2457 1.54819532032164e-05
2457 1.54819532032164e-05
2457 0.000282803678512609
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0
2457 1.79590657152154e-05
2457 8.25704170838215e-06
2457 0.000282803678512609
2457 0
2457 0
2457 0
2457 0.0186196290524127
2457 0.0186196290524127
2457 0
2457 0.000984497404193064
2457 0.000984497404193064
2457 0.000984497404193064
2457 0
2457 0.000282803678512609
2457 0
2457 0
2457 7.88547483140171e-05
2457 7.88547483140171e-05
2457 0
2457 0
2457 0.000244821286653004
2457 0.000244821286653004
2457 0.000244821286653004
2457 0
2457 0
2457 0
2457 7.07009196280236e-06
4098 0.000282803678512609
4098 4.35042885010388e-05
4098 4.35042885010388e-05
4098 4.35042885010388e-05
4098 4.35042885010388e-05
4098 0
4098 4.54137294064234e-06
4098 4.54137294064234e-06
4098 1.54819532032164e-05
4098 1.54819532032164e-05
4098 1.54819532032164e-05
4098 0.000282803678512609
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 1.79590657152154e-05
4098 8.25704170838215e-06
4098 0.000282803678512609
4098 0
4098 0
4098 0
4098 0.0186196290524127
4098 0.0186196290524127
4098 0
4098 0.000984497404193064
4098 0.000984497404193064
4098 0.000984497404193064
4098 0
4098 0.000282803678512609
4098 0
4098 0
4098 7.88547483140171e-05
4098 7.88547483140171e-05
4098 0
4098 0
4098 0.000244821286653004
4098 0.000244821286653004
4098 0.000244821286653004
4098 0
4098 0
4098 0
4098 7.07009196280236e-06
4545 0.000282803678512609
4545 4.35042885010388e-05
4545 4.35042885010388e-05
4545 4.35042885010388e-05
4545 4.35042885010388e-05
4545 0
4545 4.54137294064234e-06
4545 4.54137294064234e-06
4545 1.54819532032164e-05
4545 1.54819532032164e-05
4545 1.54819532032164e-05
4545 0.000282803678512609
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 1.79590657152154e-05
4545 8.25704170838215e-06
4545 0.000282803678512609
4545 0
4545 0
4545 0
4545 0.0186196290524127
4545 0.0186196290524127
4545 0
4545 0.000984497404193064
4545 0.000984497404193064
4545 0.000984497404193064
4545 0
4545 0.000282803678512609
4545 0
4545 0
4545 7.88547483140171e-05
4545 7.88547483140171e-05
4545 0
4545 0
4545 0.000244821286653004
4545 0.000244821286653004
4545 0.000244821286653004
4545 0
4545 0
4545 0
4545 7.07009196280236e-06
4730 0.000282803678512609
4730 4.35042885010388e-05
4730 4.35042885010388e-05
4730 4.35042885010388e-05
4730 4.35042885010388e-05
4730 0
4730 4.54137294064234e-06
4730 4.54137294064234e-06
4730 1.54819532032164e-05
4730 1.54819532032164e-05
4730 1.54819532032164e-05
4730 0.000282803678512609
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 1.79590657152154e-05
4730 8.25704170838215e-06
4730 0.000282803678512609
4730 0
4730 0
4730 0
4730 0.0186196290524127
4730 0.0186196290524127
4730 0
4730 0.000984497404193064
4730 0.000984497404193064
4730 0.000984497404193064
4730 0
4730 0.000282803678512609
4730 0
4730 0
4730 7.88547483140171e-05
4730 7.88547483140171e-05
4730 0
4730 0
4730 0.000244821286653004
4730 0.000244821286653004
4730 0.000244821286653004
4730 0
4730 0
4730 0
4730 7.07009196280236e-06
4533 0.000282803678512609
4533 4.35042885010388e-05
4533 4.35042885010388e-05
4533 4.35042885010388e-05
4533 4.35042885010388e-05
4533 0
4533 4.54137294064234e-06
4533 4.54137294064234e-06
4533 1.54819532032164e-05
4533 1.54819532032164e-05
4533 1.54819532032164e-05
4533 0.000282803678512609
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 1.79590657152154e-05
4533 8.25704170838215e-06
4533 0.000282803678512609
4533 0
4533 0
4533 0
4533 0.0186196290524127
4533 0.0186196290524127
4533 0
4533 0.000984497404193064
4533 0.000984497404193064
4533 0.000984497404193064
