pt_graph scale
3918 0.000968097343870849
3918 0.00557357473229921
3918 0.00557357473229921
3918 0.00557357473229921
3918 0.00557357473229921
3918 0
3918 0.00180920338574344
3918 0.00180920338574344
3918 0
3918 0
3918 0
3918 0.000968097343870849
3918 0.000270486747353576
3918 0
3918 0
3918 0
3918 0.0000132649385627095
3918 0
3918 0.000676819556583328
3918 0.0000162392740827777
3918 0.000968097343870849
3918 0.0000182346197708135
3918 0
3918 0
3918 0.0675514468734374
3918 0.0675514468734374
3918 0
3918 0.0162568734801368
3918 0.0162568734801368
3918 0.0162568734801368
3918 0.00000355724549627343
3918 0.000968097343870849
3918 0
3918 0
3918 0.002941305002636
3918 0.002941305002636
3918 0
3918 0
3918 0.000773326505057104
3918 0.000773326505057104
3918 0.000773326505057104
3918 0.00000264551450773275
3918 0.00000264551450773275
3918 0.00000264551450773275
3918 0.00197953888058491
4013 0.000968097343870849
4013 0.00557357473229921
4013 0.00557357473229921
4013 0.00557357473229921
4013 0.00557357473229921
4013 0
4013 0.00180920338574344
4013 0.00180920338574344
4013 0
4013 0
4013 0
4013 0.000968097343870849
4013 0.000270486747353576
4013 0
4013 0
4013 0
4013 0.0000132649385627095
4013 0
4013 0.000676819556583328
4013 0.0000162392740827777
4013 0.000968097343870849
4013 0.0000182346197708135
4013 0
4013 0
4013 0.0675514468734374
4013 0.0675514468734374
4013 0
4013 0.0162568734801368
4013 0.0162568734801368
4013 0.0162568734801368
4013 0.00000355724549627343
4013 0.000968097343870849
4013 0
4013 0
4013 0.002941305002636
4013 0.002941305002636
4013 0
4013 0
4013 0.000773326505057104
4013 0.000773326505057104
4013 0.000773326505057104
4013 0.00000264551450773275
4013 0.00000264551450773275
4013 0.00000264551450773275
4013 0.00197953888058491
4265 0.000968097343870849
4265 0.00557357473229921
4265 0.00557357473229921
4265 0.00557357473229921
4265 0.00557357473229921
4265 0
4265 0.00180920338574344
4265 0.00180920338574344
4265 0
4265 0
4265 0
4265 0.000968097343870849
4265 0.000270486747353576
4265 0
4265 0
4265 0
4265 0.0000132649385627095
4265 0
4265 0.000676819556583328
4265 0.0000162392740827777
4265 0.000968097343870849
4265 0.0000182346197708135
4265 0
4265 0
4265 0.0675514468734374
4265 0.0675514468734374
4265 0
4265 0.0162568734801368
4265 0.0162568734801368
4265 0.0162568734801368
4265 0.00000355724549627343
4265 0.000968097343870849
4265 0
4265 0
4265 0.002941305002636
4265 0.002941305002636
4265 0
4265 0
4265 0.000773326505057104
4265 0.000773326505057104
4265 0.000773326505057104
4265 0.00000264551450773275
4265 0.00000264551450773275
4265 0.00000264551450773275
4265 0.00197953888058491
4363 0.000968097343870849
4363 0.00557357473229921
4363 0.00557357473229921
4363 0.00557357473229921
4363 0.00557357473229921
4363 0
4363 0.00180920338574344
4363 0.00180920338574344
4363 0
4363 0
4363 0
4363 0.000968097343870849
4363 0.000270486747353576
4363 0
4363 0
4363 0
4363 0.0000132649385627095
4363 0
4363 0.000676819556583328
4363 0.0000162392740827777
4363 0.000968097343870849
4363 0.0000182346197708135
4363 0
4363 0
4363 0.0675514468734374
4363 0.0675514468734374
4363 0
4363 0.0162568734801368
4363 0.0162568734801368
4363 0.0162568734801368
4363 0.00000355724549627343
4363 0.000968097343870849
4363 0
4363 0
4363 0.002941305002636
4363 0.002941305002636
4363 0
4363 0
4363 0.000773326505057104
4363 0.000773326505057104
4363 0.000773326505057104
4363 0.00000264551450773275
4363 0.00000264551450773275
4363 0.00000264551450773275
4363 0.00197953888058491
4361 0.000968097343870849
4361 0.00557357473229921
4361 0.00557357473229921
4361 0.00557357473229921
4361 0.00557357473229921
4361 0
4361 0.00180920338574344
4361 0.00180920338574344
4361 0
4361 0
4361 0
4361 0.000968097343870849
4361 0.000270486747353576
4361 0
4361 0
4361 0
4361 0.0000132649385627095
4361 0
4361 0.000676819556583328
4361 0.0000162392740827777
4361 0.000968097343870849
4361 0.0000182346197708135
4361 0
4361 0
4361 0.0675514468734374
4361 0.0675514468734374
4361 0
4361 0.0162568734801368
4361 0.0162568734801368
4361 0.0162568734801368
4361 0.00000355724549627343
4361 0.000968097343870849
4361 0
4361 0
4361 0.002941305002636
4361 0.002941305002636
4361 0
4361 0
4361 0.000773326505057104
4361 0.000773326505057104
4361 0.000773326505057104
4361 0.00000264551450773275
4361 0.00000264551450773275
4361 0.00000264551450773275
4361 0.00197953888058491
4358 0.000968097343870849
4358 0.00557357473229921
4358 0.00557357473229921
4358 0.00557357473229921
4358 0.00557357473229921
4358 0
4358 0.00180920338574344
4358 0.00180920338574344
4358 0
4358 0
4358 0
4358 0.000968097343870849
4358 0.000270486747353576
4358 0
4358 0
4358 0
4358 0.0000132649385627095
4358 0
4358 0.000676819556583328
4358 0.0000162392740827777
4358 0.000968097343870849
4358 0.0000182346197708135
4358 0
4358 0
4358 0.0675514468734374
4358 0.0675514468734374
4358 0
4358 0.0162568734801368
4358 0.0162568734801368
4358 0.0162568734801368
4358 0.00000355724549627343
4358 0.000968097343870849
4358 0
4358 0
4358 0.002941305002636
4358 0.002941305002636
4358 0
4358 0
4358 0.000773326505057104
4358 0.000773326505057104
4358 0.000773326505057104
4358 0.00000264551450773275
4358 0.00000264551450773275
4358 0.00000264551450773275
4358 0.00197953888058491
4541 0.000968097343870849
4541 0.00557357473229921
4541 0.00557357473229921
4541 0.00557357473229921
4541 0.00557357473229921
4541 0
4541 0.00180920338574344
4541 0.00180920338574344
4541 0
4541 0
4541 0
4541 0.000968097343870849
4541 0.000270486747353576
4541 0
4541 0
4541 0
4541 0.0000132649385627095
4541 0
4541 0.000676819556583328
4541 0.0000162392740827777
4541 0.000968097343870849
4541 0.0000182346197708135
4541 0
4541 0
4541 0.0675514468734374
4541 0.0675514468734374
4541 0
4541 0.0162568734801368
4541 0.0162568734801368
4541 0.0162568734801368
4541 0.00000355724549627343
4541 0.000968097343870849
4541 0
4541 0
4541 0.002941305002636
4541 0.002941305002636
4541 0
4541 0
4541 0.000773326505057104
4541 0.000773326505057104
4541 0.000773326505057104
4541 0.00000264551450773275
4541 0.00000264551450773275
4541 0.00000264551450773275
4541 0.00197953888058491
4821 0.000968097343870849
4821 0.00557357473229921
4821 0.00557357473229921
4821 0.00557357473229921
4821 0.00557357473229921
4821 0
4821 0.00180920338574344
4821 0.00180920338574344
4821 0
4821 0
4821 0
4821 0.000968097343870849
4821 0.000270486747353576
4821 0
4821 0
4821 0
4821 0.0000132649385627095
4821 0
4821 0.000676819556583328
4821 0.0000162392740827777
4821 0.000968097343870849
4821 0.0000182346197708135
4821 0
4821 0
4821 0.0675514468734374
4821 0.0675514468734374
4821 0
4821 0.0162568734801368
4821 0.0162568734801368
4821 0.0162568734801368
4821 0.00000355724549627343
4821 0.000968097343870849
4821 0
4821 0
4821 0.002941305002636
4821 0.002941305002636
4821 0
4821 0
4821 0.000773326505057104
4821 0.000773326505057104
4821 0.000773326505057104
4821 0.00000264551450773275
4821 0.00000264551450773275
4821 0.00000264551450773275
4821 0.00197953888058491
5089 0.000968097343870849
5089 0.00557357473229921
5089 0.00557357473229921
5089 0.00557357473229921
5089 0.00557357473229921
5089 0
5089 0.00180920338574344
5089 0.00180920338574344
5089 0
5089 0
5089 0
5089 0.000968097343870849
5089 0.000270486747353576
5089 0
5089 0
5089 0
5089 0.0000132649385627095
5089 0
5089 0.000676819556583328
5089 0.0000162392740827777
5089 0.000968097343870849
5089 0.0000182346197708135
5089 0
5089 0
5089 0.0675514468734374
5089 0.0675514468734374
5089 0
5089 0.0162568734801368
5089 0.0162568734801368
5089 0.0162568734801368
5089 0.00000355724549627343
5089 0.000968097343870849
5089 0
5089 0
5089 0.002941305002636
5089 0.002941305002636
5089 0
5089 0
5089 0.000773326505057104
5089 0.000773326505057104
5089 0.000773326505057104
5089 0.00000264551450773275
5089 0.00000264551450773275
5089 0.00000264551450773275
5089 0.00197953888058491
5088 0.000968097343870849
5088 0.00557357473229921
5088 0.00557357473229921
5088 0.00557357473229921
5088 0.00557357473229921
5088 0
5088 0.00180920338574344
5088 0.00180920338574344
5088 0
5088 0
5088 0
5088 0.000968097343870849
5088 0.000270486747353576
5088 0
5088 0
5088 0
5088 0.0000132649385627095
5088 0
5088 0.000676819556583328
5088 0.0000162392740827777
5088 0.000968097343870849
5088 0.0000182346197708135
5088 0
5088 0
5088 0.0675514468734374
5088 0.0675514468734374
5088 0
5088 0.0162568734801368
5088 0.0162568734801368
5088 0.0162568734801368
5088 0.00000355724549627343
5088 0.000968097343870849
5088 0
5088 0
5088 0.002941305002636
5088 0.002941305002636
5088 0
5088 0
5088 0.000773326505057104
5088 0.000773326505057104
5088 0.000773326505057104
5088 0.00000264551450773275
5088 0.00000264551450773275
5088 0.00000264551450773275
5088 0.00197953888058491
5179 0.000968097343870849
5179 0.00557357473229921
5179 0.00557357473229921
5179 0.00557357473229921
5179 0.00557357473229921
5179 0
5179 0.00180920338574344
5179 0.00180920338574344
5179 0
5179 0
5179 0
5179 0.000968097343870849
5179 0.000270486747353576
5179 0
5179 0
5179 0
5179 0.0000132649385627095
5179 0
5179 0.000676819556583328
5179 0.0000162392740827777
5179 0.000968097343870849
5179 0.0000182346197708135
5179 0
5179 0
5179 0.0675514468734374
5179 0.0675514468734374
5179 0
5179 0.0162568734801368
5179 0.0162568734801368
5179 0.0162568734801368
5179 0.00000355724549627343
5179 0.000968097343870849
5179 0
5179 0
5179 0.002941305002636
5179 0.002941305002636
5179 0
5179 0
5179 0.000773326505057104
5179 0.000773326505057104
5179 0.000773326505057104
5179 0.00000264551450773275
5179 0.00000264551450773275
5179 0.00000264551450773275
5179 0.00197953888058491
5269 0.000968097343870849
5269 0.00557357473229921
5269 0.00557357473229921
5269 0.00557357473229921
5269 0.00557357473229921
5269 0
5269 0.00180920338574344
5269 0.00180920338574344
5269 0
5269 0
5269 0
5269 0.000968097343870849
5269 0.000270486747353576
5269 0
5269 0
5269 0
5269 0.0000132649385627095
5269 0
5269 0.000676819556583328
