pt_graph cpue_kghour
1654 0.11788630972028
1654 9.61581391748481e-05
1654 9.61581391748481e-05
1654 9.61581391748481e-05
1654 9.61581391748481e-05
1654 0
1654 0.000936930811969586
1654 0.000936930811969586
1654 0
1654 0
1654 0
1654 0.11788630972028
1654 0.0221767351695373
1654 0.179542034475855
1654 0.179542034475855
1654 0.179542034475855
1654 0.000864852972353757
1654 0.00196773568421731
1654 0
1654 0.0530745653788971
1654 0.11788630972028
1654 0
1654 0
1654 0
1654 9.98299232213503e-06
1654 9.98299232213503e-06
1654 5.59633109780992
1654 0.00104521303095179
1654 0.00104521303095179
1654 0.00104521303095179
1654 0
1654 0.11788630972028
1654 0.00305946006758968
1654 1.88458392477677
1654 0
1654 0
1654 0.763415711807919
1654 0.763415711807919
1654 0
1654 0
1654 0
1654 0.51849878618941
1654 0.51849878618941
1654 0.51849878618941
1654 0.00248482149570048
1808 0.11788630972028
1808 9.61581391748481e-05
1808 9.61581391748481e-05
1808 9.61581391748481e-05
1808 9.61581391748481e-05
1808 0
1808 0.000936930811969586
1808 0.000936930811969586
1808 0
1808 0
1808 0
1808 0.11788630972028
1808 0.0221767351695373
1808 0.179542034475855
1808 0.179542034475855
1808 0.179542034475855
1808 0.000864852972353757
1808 0.00196773568421731
1808 0
1808 0.0530745653788971
1808 0.11788630972028
1808 0
1808 0
1808 0
1808 9.98299232213503e-06
1808 9.98299232213503e-06
1808 5.59633109780992
1808 0.00104521303095179
1808 0.00104521303095179
1808 0.00104521303095179
1808 0
1808 0.11788630972028
1808 0.00305946006758968
1808 1.88458392477677
1808 0
1808 0
1808 0.763415711807919
1808 0.763415711807919
1808 0
1808 0
1808 0
1808 0.51849878618941
1808 0.51849878618941
1808 0.51849878618941
1808 0.00248482149570048
1807 0.11788630972028
1807 9.61581391748481e-05
1807 9.61581391748481e-05
1807 9.61581391748481e-05
1807 9.61581391748481e-05
1807 0
1807 0.000936930811969586
1807 0.000936930811969586
1807 0
1807 0
1807 0
1807 0.11788630972028
1807 0.0221767351695373
1807 0.179542034475855
1807 0.179542034475855
1807 0.179542034475855
1807 0.000864852972353757
1807 0.00196773568421731
1807 0
1807 0.0530745653788971
1807 0.11788630972028
1807 0
1807 0
1807 0
1807 9.98299232213503e-06
1807 9.98299232213503e-06
1807 5.59633109780992
1807 0.00104521303095179
1807 0.00104521303095179
1807 0.00104521303095179
1807 0
1807 0.11788630972028
1807 0.00305946006758968
1807 1.88458392477677
1807 0
1807 0
1807 0.763415711807919
1807 0.763415711807919
1807 0
1807 0
1807 0
1807 0.51849878618941
1807 0.51849878618941
1807 0.51849878618941
1807 0.00248482149570048
1876 0.11788630972028
1876 9.61581391748481e-05
1876 9.61581391748481e-05
1876 9.61581391748481e-05
1876 9.61581391748481e-05
1876 0
1876 0.000936930811969586
1876 0.000936930811969586
1876 0
1876 0
1876 0
1876 0.11788630972028
1876 0.0221767351695373
1876 0.179542034475855
1876 0.179542034475855
1876 0.179542034475855
1876 0.000864852972353757
1876 0.00196773568421731
1876 0
1876 0.0530745653788971
1876 0.11788630972028
1876 0
1876 0
1876 0
1876 9.98299232213503e-06
1876 9.98299232213503e-06
1876 5.59633109780992
1876 0.00104521303095179
1876 0.00104521303095179
1876 0.00104521303095179
1876 0
1876 0.11788630972028
1876 0.00305946006758968
1876 1.88458392477677
1876 0
1876 0
1876 0.763415711807919
1876 0.763415711807919
1876 0
1876 0
1876 0
1876 0.51849878618941
1876 0.51849878618941
1876 0.51849878618941
1876 0.00248482149570048
2043 0.11788630972028
2043 9.61581391748481e-05
2043 9.61581391748481e-05
2043 9.61581391748481e-05
2043 9.61581391748481e-05
2043 0
2043 0.000936930811969586
2043 0.000936930811969586
2043 0
2043 0
2043 0
2043 0.11788630972028
2043 0.0221767351695373
2043 0.179542034475855
2043 0.179542034475855
2043 0.179542034475855
2043 0.000864852972353757
2043 0.00196773568421731
2043 0
2043 0.0530745653788971
2043 0.11788630972028
2043 0
2043 0
2043 0
2043 9.98299232213503e-06
2043 9.98299232213503e-06
2043 5.59633109780992
2043 0.00104521303095179
2043 0.00104521303095179
2043 0.00104521303095179
2043 0
2043 0.11788630972028
2043 0.00305946006758968
2043 1.88458392477677
2043 0
2043 0
2043 0.763415711807919
2043 0.763415711807919
2043 0
2043 0
2043 0
2043 0.51849878618941
2043 0.51849878618941
2043 0.51849878618941
2043 0.00248482149570048
2112 0.11788630972028
2112 9.61581391748481e-05
2112 9.61581391748481e-05
2112 9.61581391748481e-05
2112 9.61581391748481e-05
2112 0
2112 0.000936930811969586
2112 0.000936930811969586
2112 0
2112 0
2112 0
2112 0.11788630972028
2112 0.0221767351695373
2112 0.179542034475855
2112 0.179542034475855
2112 0.179542034475855
2112 0.000864852972353757
2112 0.00196773568421731
2112 0
2112 0.0530745653788971
2112 0.11788630972028
2112 0
2112 0
2112 0
2112 9.98299232213503e-06
2112 9.98299232213503e-06
2112 5.59633109780992
2112 0.00104521303095179
2112 0.00104521303095179
2112 0.00104521303095179
2112 0
2112 0.11788630972028
2112 0.00305946006758968
2112 1.88458392477677
2112 0
2112 0
2112 0.763415711807919
2112 0.763415711807919
2112 0
2112 0
2112 0
2112 0.51849878618941
2112 0.51849878618941
2112 0.51849878618941
2112 0.00248482149570048
2107 0.11788630972028
2107 9.61581391748481e-05
2107 9.61581391748481e-05
2107 9.61581391748481e-05
2107 9.61581391748481e-05
2107 0
2107 0.000936930811969586
2107 0.000936930811969586
2107 0
2107 0
2107 0
2107 0.11788630972028
2107 0.0221767351695373
2107 0.179542034475855
2107 0.179542034475855
2107 0.179542034475855
2107 0.000864852972353757
2107 0.00196773568421731
2107 0
2107 0.0530745653788971
2107 0.11788630972028
2107 0
2107 0
2107 0
2107 9.98299232213503e-06
2107 9.98299232213503e-06
2107 5.59633109780992
2107 0.00104521303095179
2107 0.00104521303095179
2107 0.00104521303095179
2107 0
2107 0.11788630972028
2107 0.00305946006758968
2107 1.88458392477677
2107 0
2107 0
2107 0.763415711807919
2107 0.763415711807919
2107 0
2107 0
2107 0
2107 0.51849878618941
2107 0.51849878618941
2107 0.51849878618941
2107 0.00248482149570048
2282 0.11788630972028
2282 9.61581391748481e-05
2282 9.61581391748481e-05
2282 9.61581391748481e-05
2282 9.61581391748481e-05
2282 0
2282 0.000936930811969586
2282 0.000936930811969586
2282 0
2282 0
2282 0
2282 0.11788630972028
2282 0.0221767351695373
2282 0.179542034475855
2282 0.179542034475855
2282 0.179542034475855
2282 0.000864852972353757
2282 0.00196773568421731
2282 0
2282 0.0530745653788971
2282 0.11788630972028
2282 0
2282 0
2282 0
2282 9.98299232213503e-06
2282 9.98299232213503e-06
2282 5.59633109780992
2282 0.00104521303095179
2282 0.00104521303095179
2282 0.00104521303095179
2282 0
2282 0.11788630972028
2282 0.00305946006758968
2282 1.88458392477677
2282 0
2282 0
2282 0.763415711807919
2282 0.763415711807919
2282 0
2282 0
2282 0
2282 0.51849878618941
2282 0.51849878618941
2282 0.51849878618941
2282 0.00248482149570048
2686 0.11788630972028
2686 9.61581391748481e-05
2686 9.61581391748481e-05
2686 9.61581391748481e-05
2686 9.61581391748481e-05
2686 0
2686 0.000936930811969586
2686 0.000936930811969586
2686 0
2686 0
2686 0
2686 0.11788630972028
2686 0.0221767351695373
2686 0.179542034475855
2686 0.179542034475855
2686 0.179542034475855
2686 0.000864852972353757
2686 0.00196773568421731
2686 0
2686 0.0530745653788971
2686 0.11788630972028
2686 0
2686 0
2686 0
2686 9.98299232213503e-06
2686 9.98299232213503e-06
2686 5.59633109780992
2686 0.00104521303095179
2686 0.00104521303095179
2686 0.00104521303095179
2686 0
2686 0.11788630972028
2686 0.00305946006758968
2686 1.88458392477677
2686 0
2686 0
2686 0.763415711807919
2686 0.763415711807919
2686 0
2686 0
2686 0
2686 0.51849878618941
2686 0.51849878618941
2686 0.51849878618941
2686 0.00248482149570048
2678 0.11788630972028
2678 9.61581391748481e-05
2678 9.61581391748481e-05
2678 9.61581391748481e-05
2678 9.61581391748481e-05
2678 0
2678 0.000936930811969586
2678 0.000936930811969586
2678 0
2678 0
2678 0
2678 0.11788630972028
2678 0.0221767351695373
2678 0.179542034475855
2678 0.179542034475855
2678 0.179542034475855
2678 0.000864852972353757
2678 0.00196773568421731
2678 0
2678 0.0530745653788971
2678 0.11788630972028
2678 0
2678 0
2678 0
2678 9.98299232213503e-06
2678 9.98299232213503e-06
2678 5.59633109780992
2678 0.00104521303095179
2678 0.00104521303095179
2678 0.00104521303095179
2678 0
2678 0.11788630972028
2678 0.00305946006758968
2678 1.88458392477677
2678 0
2678 0
2678 0.763415711807919
2678 0.763415711807919
2678 0
