pt_graph cpue_kghour
19 0
19 0.118112963407792
19 0.118112963407792
19 0.118112963407792
19 0.118112963407792
19 35.52122881031
19 0.00972721471283527
19 0.00972721471283527
19 0.0198217368917417
19 0.0198217368917417
19 0.0198217368917417
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
39 0
39 0.118112963407792
39 0.118112963407792
39 0.118112963407792
39 0.118112963407792
39 35.52122881031
39 0.00972721471283527
39 0.00972721471283527
39 0.0198217368917417
39 0.0198217368917417
39 0.0198217368917417
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
42 0
42 0.118112963407792
42 0.118112963407792
42 0.118112963407792
42 0.118112963407792
42 35.52122881031
42 0.00972721471283527
42 0.00972721471283527
42 0.0198217368917417
42 0.0198217368917417
42 0.0198217368917417
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
48 0
48 0.118112963407792
48 0.118112963407792
48 0.118112963407792
48 0.118112963407792
48 35.52122881031
48 0.00972721471283527
48 0.00972721471283527
48 0.0198217368917417
48 0.0198217368917417
48 0.0198217368917417
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
51 0
51 0.118112963407792
51 0.118112963407792
51 0.118112963407792
51 0.118112963407792
51 35.52122881031
51 0.00972721471283527
51 0.00972721471283527
51 0.0198217368917417
51 0.0198217368917417
51 0.0198217368917417
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
54 0
54 0.118112963407792
54 0.118112963407792
54 0.118112963407792
54 0.118112963407792
54 35.52122881031
54 0.00972721471283527
54 0.00972721471283527
54 0.0198217368917417
54 0.0198217368917417
54 0.0198217368917417
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.118112963407792
55 0.118112963407792
55 0.118112963407792
55 0.118112963407792
55 35.52122881031
55 0.00972721471283527
55 0.00972721471283527
55 0.0198217368917417
55 0.0198217368917417
55 0.0198217368917417
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 35.52122881031
56 0.00972721471283527
56 0.00972721471283527
56 0.0198217368917417
56 0.0198217368917417
56 0.0198217368917417
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
71 0
71 0.118112963407792
71 0.118112963407792
71 0.118112963407792
71 0.118112963407792
71 35.52122881031
71 0.00972721471283527
71 0.00972721471283527
71 0.0198217368917417
71 0.0198217368917417
71 0.0198217368917417
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
74 0
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 35.52122881031
74 0.00972721471283527
74 0.00972721471283527
74 0.0198217368917417
74 0.0198217368917417
74 0.0198217368917417
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 35.52122881031
75 0.00972721471283527
75 0.00972721471283527
75 0.0198217368917417
75 0.0198217368917417
75 0.0198217368917417
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
89 0
89 0.118112963407792
89 0.118112963407792
89 0.118112963407792
89 0.118112963407792
89 35.52122881031
89 0.00972721471283527
89 0.00972721471283527
89 0.0198217368917417
89 0.0198217368917417
89 0.0198217368917417
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
90 0
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 35.52122881031
90 0.00972721471283527
90 0.00972721471283527
90 0.0198217368917417
90 0.0198217368917417
90 0.0198217368917417
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
98 0
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 35.52122881031
98 0.00972721471283527
98 0.00972721471283527
98 0.0198217368917417
98 0.0198217368917417
98 0.0198217368917417
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
113 0
113 0.118112963407792
113 0.118112963407792
113 0.118112963407792
113 0.118112963407792
113 35.52122881031
113 0.00972721471283527
113 0.00972721471283527
113 0.0198217368917417
113 0.0198217368917417
113 0.0198217368917417
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
133 0
133 0.118112963407792
133 0.118112963407792
133 0.118112963407792
133 0.118112963407792
133 35.52122881031
133 0.00972721471283527
133 0.00972721471283527
133 0.0198217368917417
133 0.0198217368917417
133 0.0198217368917417
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
137 0
137 0.118112963407792
137 0.118112963407792
137 0.118112963407792
137 0.118112963407792
137 35.52122881031
137 0.00972721471283527
137 0.00972721471283527
137 0.0198217368917417
137 0.0198217368917417
137 0.0198217368917417
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
140 0
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 35.52122881031
140 0.00972721471283527
140 0.00972721471283527
140 0.0198217368917417
140 0.0198217368917417
140 0.0198217368917417
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
162 0
162 0.118112963407792
162 0.118112963407792
162 0.118112963407792
162 0.118112963407792
162 35.52122881031
162 0.00972721471283527
162 0.00972721471283527
162 0.0198217368917417
162 0.0198217368917417
162 0.0198217368917417
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
164 0
164 0.118112963407792
164 0.118112963407792
164 0.118112963407792
164 0.118112963407792
164 35.52122881031
164 0.00972721471283527
164 0.00972721471283527
164 0.0198217368917417
164 0.0198217368917417
164 0.0198217368917417
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
177 0
177 0.118112963407792
177 0.118112963407792
177 0.118112963407792
177 0.118112963407792
177 35.52122881031
177 0.00972721471283527
177 0.00972721471283527
177 0.0198217368917417
177 0.0198217368917417
177 0.0198217368917417
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
197 0
197 0.118112963407792
197 0.118112963407792
197 0.118112963407792
197 0.118112963407792
197 35.52122881031
197 0.00972721471283527
197 0.00972721471283527
197 0.0198217368917417
197 0.0198217368917417
197 0.0198217368917417
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
202 0
202 0.118112963407792
202 0.118112963407792
202 0.118112963407792
202 0.118112963407792
202 35.52122881031
202 0.00972721471283527
202 0.00972721471283527
202 0.0198217368917417
202 0.0198217368917417
202 0.0198217368917417
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
207 0
207 0.118112963407792
207 0.118112963407792
207 0.118112963407792
207 0.118112963407792
207 35.52122881031
207 0.00972721471283527
207 0.00972721471283527
207 0.0198217368917417
207 0.0198217368917417
207 0.0198217368917417
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
238 0
238 0.118112963407792
238 0.118112963407792
238 0.118112963407792
238 0.118112963407792
238 35.52122881031
238 0.00972721471283527
238 0.00972721471283527
238 0.0198217368917417
238 0.0198217368917417
238 0.0198217368917417
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0
258 0
258 0.118112963407792
258 0.118112963407792
258 0.118112963407792
258 0.118112963407792
258 35.52122881031
258 0.00972721471283527
258 0.00972721471283527
258 0.0198217368917417
258 0.0198217368917417
258 0.0198217368917417
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
10490 0
10490 0.118112963407792
10490 0.118112963407792
10490 0.118112963407792
10490 0.118112963407792
10490 35.52122881031
10490 0.00972721471283527
10490 0.00972721471283527
10490 0.0198217368917417
10490 0.0198217368917417
10490 0.0198217368917417
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
282 0
282 0.118112963407792
282 0.118112963407792
282 0.118112963407792
282 0.118112963407792
282 35.52122881031
282 0.00972721471283527
282 0.00972721471283527
282 0.0198217368917417
282 0.0198217368917417
282 0.0198217368917417
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
283 0
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 35.52122881031
283 0.00972721471283527
283 0.00972721471283527
283 0.0198217368917417
283 0.0198217368917417
283 0.0198217368917417
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
289 0
289 0.118112963407792
289 0.118112963407792
289 0.118112963407792
289 0.118112963407792
289 35.52122881031
289 0.00972721471283527
289 0.00972721471283527
289 0.0198217368917417
289 0.0198217368917417
289 0.0198217368917417
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
357 0
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 35.52122881031
357 0.00972721471283527
357 0.00972721471283527
357 0.0198217368917417
357 0.0198217368917417
357 0.0198217368917417
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
368 0
368 0.118112963407792
368 0.118112963407792
368 0.118112963407792
368 0.118112963407792
368 35.52122881031
368 0.00972721471283527
368 0.00972721471283527
368 0.0198217368917417
368 0.0198217368917417
368 0.0198217368917417
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
412 0
412 0.118112963407792
412 0.118112963407792
412 0.118112963407792
412 0.118112963407792
412 35.52122881031
412 0.00972721471283527
412 0.00972721471283527
412 0.0198217368917417
412 0.0198217368917417
412 0.0198217368917417
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0
433 0
433 0.118112963407792
433 0.118112963407792
433 0.118112963407792
433 0.118112963407792
433 35.52122881031
433 0.00972721471283527
433 0.00972721471283527
433 0.0198217368917417
433 0.0198217368917417
433 0.0198217368917417
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
437 0
437 0.118112963407792
437 0.118112963407792
437 0.118112963407792
437 0.118112963407792
437 35.52122881031
437 0.00972721471283527
437 0.00972721471283527
437 0.0198217368917417
437 0.0198217368917417
437 0.0198217368917417
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
473 0
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 35.52122881031
473 0.00972721471283527
473 0.00972721471283527
473 0.0198217368917417
473 0.0198217368917417
473 0.0198217368917417
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
511 0
511 0.118112963407792
511 0.118112963407792
511 0.118112963407792
511 0.118112963407792
511 35.52122881031
511 0.00972721471283527
511 0.00972721471283527
511 0.0198217368917417
511 0.0198217368917417
511 0.0198217368917417
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
521 0
521 0.118112963407792
521 0.118112963407792
521 0.118112963407792
521 0.118112963407792
521 35.52122881031
521 0.00972721471283527
521 0.00972721471283527
521 0.0198217368917417
521 0.0198217368917417
521 0.0198217368917417
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
526 0
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 35.52122881031
526 0.00972721471283527
526 0.00972721471283527
526 0.0198217368917417
526 0.0198217368917417
526 0.0198217368917417
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
538 0
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 35.52122881031
538 0.00972721471283527
538 0.00972721471283527
538 0.0198217368917417
538 0.0198217368917417
538 0.0198217368917417
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
544 0
544 0.118112963407792
544 0.118112963407792
544 0.118112963407792
544 0.118112963407792
544 35.52122881031
544 0.00972721471283527
544 0.00972721471283527
544 0.0198217368917417
544 0.0198217368917417
544 0.0198217368917417
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
544 0
555 0
555 0.118112963407792
555 0.118112963407792
555 0.118112963407792
555 0.118112963407792
555 35.52122881031
555 0.00972721471283527
555 0.00972721471283527
555 0.0198217368917417
555 0.0198217368917417
555 0.0198217368917417
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
571 0
571 0.118112963407792
571 0.118112963407792
571 0.118112963407792
571 0.118112963407792
571 35.52122881031
571 0.00972721471283527
571 0.00972721471283527
571 0.0198217368917417
571 0.0198217368917417
571 0.0198217368917417
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
