pt_graph scale
3569 0
3569 4.63503039665627
3569 4.63503039665627
3569 4.63503039665627
3569 4.63503039665627
3569 0
3569 2.47486738431394
3569 2.47486738431394
3569 2.68260171371779
3569 2.68260171371779
3569 2.68260171371779
3569 0
3569 1.40606963672547
3569 6.4928544871644
3569 6.4928544871644
3569 6.4928544871644
3569 0.86353189637128
3569 0.305598340935215
3569 3.90744919889126
3569 1.03214814796064
3569 0
3569 3.32179712817487
3569 0
3569 0
3569 9.4328385754032
3569 9.4328385754032
3569 0
3569 16.8405823185984
3569 16.8405823185984
3569 16.8405823185984
3569 3.84759237250954
3569 0
3569 29.9362771840751
3569 1015.81798032133
3569 0.60551761167694
3569 0.60551761167694
3569 8.74225147396345
3569 8.74225147396345
3569 1.06216612699686
3569 1.06216612699686
3569 1.06216612699686
3569 0.394121497985637
3569 0.394121497985637
3569 0.394121497985637
3569 2.41932465428334
4453 0
4453 4.63503039665627
4453 4.63503039665627
4453 4.63503039665627
4453 4.63503039665627
4453 0
4453 2.47486738431394
4453 2.47486738431394
4453 2.68260171371779
4453 2.68260171371779
4453 2.68260171371779
4453 0
4453 1.40606963672547
4453 6.4928544871644
4453 6.4928544871644
4453 6.4928544871644
4453 0.86353189637128
4453 0.305598340935215
4453 3.90744919889126
4453 1.03214814796064
4453 0
4453 3.32179712817487
4453 0
4453 0
4453 9.4328385754032
4453 9.4328385754032
4453 0
4453 16.8405823185984
4453 16.8405823185984
4453 16.8405823185984
4453 3.84759237250954
4453 0
4453 29.9362771840751
4453 1015.81798032133
4453 0.60551761167694
4453 0.60551761167694
4453 8.74225147396345
4453 8.74225147396345
4453 1.06216612699686
4453 1.06216612699686
4453 1.06216612699686
4453 0.394121497985637
4453 0.394121497985637
4453 0.394121497985637
4453 2.41932465428334
4544 0
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 0
4544 2.47486738431394
4544 2.47486738431394
4544 2.68260171371779
4544 2.68260171371779
4544 2.68260171371779
4544 0
4544 1.40606963672547
4544 6.4928544871644
4544 6.4928544871644
4544 6.4928544871644
4544 0.86353189637128
4544 0.305598340935215
4544 3.90744919889126
4544 1.03214814796064
4544 0
4544 3.32179712817487
4544 0
4544 0
4544 9.4328385754032
4544 9.4328385754032
4544 0
4544 16.8405823185984
4544 16.8405823185984
4544 16.8405823185984
4544 3.84759237250954
4544 0
4544 29.9362771840751
4544 1015.81798032133
4544 0.60551761167694
4544 0.60551761167694
4544 8.74225147396345
4544 8.74225147396345
4544 1.06216612699686
4544 1.06216612699686
4544 1.06216612699686
4544 0.394121497985637
4544 0.394121497985637
4544 0.394121497985637
4544 2.41932465428334
4727 0
4727 4.63503039665627
4727 4.63503039665627
4727 4.63503039665627
4727 4.63503039665627
4727 0
4727 2.47486738431394
4727 2.47486738431394
4727 2.68260171371779
4727 2.68260171371779
