pt_graph scale
10950 0
10950 26.1666077743236
10950 26.1666077743236
10950 26.1666077743236
10950 26.1666077743236
10950 0
10950 4.75569168165923
10950 4.75569168165923
10950 0
10950 0
10950 0
10950 0
10950 9.42409572995722
10950 16.6544008467185
10950 16.6544008467185
10950 16.6544008467185
10950 14.2220150620247
10950 2.45851388706325
10950 7.25709911120391
10950 9.57187241173387
10950 0
10950 14.637251177188
10950 0
10950 0
10950 2.96949121844594
10950 2.96949121844594
10950 0
10950 30.4139911223564
10950 30.4139911223564
10950 30.4139911223564
10950 38.5448651141772
10950 0
10950 50.7417040275586
10950 2071.76865320837
10950 0.521541884954384
10950 0.521541884954384
10950 15.248764123743
10950 15.248764123743
10950 1.63845688072584
10950 1.63845688072584
10950 1.63845688072584
10950 2.9822642005857
10950 2.9822642005857
10950 2.9822642005857
10950 4.78185636435852
2716 0
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 0
2716 4.75569168165923
2716 4.75569168165923
2716 0
2716 0
2716 0
2716 0
2716 9.42409572995722
2716 16.6544008467185
2716 16.6544008467185
2716 16.6544008467185
2716 14.2220150620247
2716 2.45851388706325
2716 7.25709911120391
2716 9.57187241173387
2716 0
2716 14.637251177188
2716 0
2716 0
2716 2.96949121844594
2716 2.96949121844594
2716 0
2716 30.4139911223564
2716 30.4139911223564
2716 30.4139911223564
2716 38.5448651141772
2716 0
2716 50.7417040275586
2716 2071.76865320837
2716 0.521541884954384
2716 0.521541884954384
2716 15.248764123743
2716 15.248764123743
2716 1.63845688072584
2716 1.63845688072584
2716 1.63845688072584
2716 2.9822642005857
2716 2.9822642005857
2716 2.9822642005857
2716 4.78185636435852
2797 0
2797 26.1666077743236
2797 26.1666077743236
2797 26.1666077743236
2797 26.1666077743236
2797 0
2797 4.75569168165923
2797 4.75569168165923
2797 0
2797 0
2797 0
2797 0
2797 9.42409572995722
2797 16.6544008467185
2797 16.6544008467185
2797 16.6544008467185
2797 14.2220150620247
2797 2.45851388706325
2797 7.25709911120391
2797 9.57187241173387
2797 0
2797 14.637251177188
2797 0
2797 0
2797 2.96949121844594
2797 2.96949121844594
2797 0
2797 30.4139911223564
2797 30.4139911223564
2797 30.4139911223564
2797 38.5448651141772
2797 0
2797 50.7417040275586
2797 2071.76865320837
2797 0.521541884954384
2797 0.521541884954384
2797 15.248764123743
2797 15.248764123743
2797 1.63845688072584
2797 1.63845688072584
2797 1.63845688072584
2797 2.9822642005857
2797 2.9822642005857
2797 2.9822642005857
2797 4.78185636435852
2798 0
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 0
2798 4.75569168165923
2798 4.75569168165923
2798 0
2798 0
2798 0
2798 0
2798 9.42409572995722
2798 16.6544008467185
2798 16.6544008467185
2798 16.6544008467185
2798 14.2220150620247
2798 2.45851388706325
2798 7.25709911120391
2798 9.57187241173387
2798 0
2798 14.637251177188
2798 0
2798 0
2798 2.96949121844594
2798 2.96949121844594
2798 0
2798 30.4139911223564
2798 30.4139911223564
2798 30.4139911223564
2798 38.5448651141772
2798 0
2798 50.7417040275586
2798 2071.76865320837
2798 0.521541884954384
2798 0.521541884954384
2798 15.248764123743
2798 15.248764123743
2798 1.63845688072584
2798 1.63845688072584
2798 1.63845688072584
2798 2.9822642005857
2798 2.9822642005857
2798 2.9822642005857
2798 4.78185636435852
2799 0
2799 26.1666077743236
2799 26.1666077743236
2799 26.1666077743236
2799 26.1666077743236
2799 0
2799 4.75569168165923
2799 4.75569168165923
2799 0
2799 0
2799 0
2799 0
2799 9.42409572995722
2799 16.6544008467185
2799 16.6544008467185
2799 16.6544008467185
2799 14.2220150620247
2799 2.45851388706325
2799 7.25709911120391
2799 9.57187241173387
2799 0
2799 14.637251177188
2799 0
2799 0
2799 2.96949121844594
2799 2.96949121844594
2799 0
2799 30.4139911223564
2799 30.4139911223564
2799 30.4139911223564
2799 38.5448651141772
2799 0
2799 50.7417040275586
2799 2071.76865320837
2799 0.521541884954384
2799 0.521541884954384
2799 15.248764123743
2799 15.248764123743
2799 1.63845688072584
2799 1.63845688072584
2799 1.63845688072584
2799 2.9822642005857
2799 2.9822642005857
2799 2.9822642005857
2799 4.78185636435852
2875 0
2875 26.1666077743236
2875 26.1666077743236
2875 26.1666077743236
2875 26.1666077743236
2875 0
2875 4.75569168165923
2875 4.75569168165923
2875 0
2875 0
2875 0
2875 0
2875 9.42409572995722
2875 16.6544008467185
2875 16.6544008467185
2875 16.6544008467185
2875 14.2220150620247
2875 2.45851388706325
2875 7.25709911120391
2875 9.57187241173387
2875 0
2875 14.637251177188
2875 0
2875 0
2875 2.96949121844594
2875 2.96949121844594
2875 0
2875 30.4139911223564
2875 30.4139911223564
2875 30.4139911223564
2875 38.5448651141772
2875 0
2875 50.7417040275586
2875 2071.76865320837
2875 0.521541884954384
2875 0.521541884954384
2875 15.248764123743
2875 15.248764123743
2875 1.63845688072584
2875 1.63845688072584
2875 1.63845688072584
2875 2.9822642005857
2875 2.9822642005857
2875 2.9822642005857
2875 4.78185636435852
2949 0
2949 26.1666077743236
2949 26.1666077743236
2949 26.1666077743236
2949 26.1666077743236
2949 0
2949 4.75569168165923
2949 4.75569168165923
2949 0
2949 0
2949 0
2949 0
2949 9.42409572995722
2949 16.6544008467185
2949 16.6544008467185
2949 16.6544008467185
2949 14.2220150620247
2949 2.45851388706325
2949 7.25709911120391
2949 9.57187241173387
2949 0
2949 14.637251177188
2949 0
2949 0
2949 2.96949121844594
2949 2.96949121844594
2949 0
2949 30.4139911223564
2949 30.4139911223564
2949 30.4139911223564
2949 38.5448651141772
2949 0
2949 50.7417040275586
2949 2071.76865320837
2949 0.521541884954384
