pt_graph cpue_kghour
5716 0
5716 26.1666077743236
5716 26.1666077743236
5716 26.1666077743236
5716 26.1666077743236
5716 0
5716 4.75569168165923
5716 4.75569168165923
5716 0
5716 0
5716 0
5716 0
5716 9.42409572995722
5716 16.6544008467185
5716 16.6544008467185
5716 16.6544008467185
5716 14.2220150620247
5716 2.45851388706325
5716 7.25709911120391
5716 9.57187241173387
5716 0
5716 14.637251177188
5716 0
5716 0
5716 2.96949121844594
5716 2.96949121844594
5716 0
5716 30.4139911223564
5716 30.4139911223564
5716 30.4139911223564
5716 38.5448651141772
5716 0
5716 50.7417040275586
5716 2071.76865320837
5716 0.521541884954384
5716 0.521541884954384
5716 15.248764123743
5716 15.248764123743
5716 1.63845688072584
5716 1.63845688072584
5716 1.63845688072584
5716 2.9822642005857
5716 2.9822642005857
5716 2.9822642005857
5716 4.78185636435852
10108 0
10108 26.1666077743236
10108 26.1666077743236
10108 26.1666077743236
10108 26.1666077743236
10108 0
10108 4.75569168165923
10108 4.75569168165923
10108 0
10108 0
10108 0
10108 0
10108 9.42409572995722
10108 16.6544008467185
10108 16.6544008467185
10108 16.6544008467185
10108 14.2220150620247
10108 2.45851388706325
10108 7.25709911120391
10108 9.57187241173387
10108 0
10108 14.637251177188
10108 0
10108 0
10108 2.96949121844594
10108 2.96949121844594
10108 0
10108 30.4139911223564
10108 30.4139911223564
10108 30.4139911223564
10108 38.5448651141772
10108 0
10108 50.7417040275586
10108 2071.76865320837
10108 0.521541884954384
10108 0.521541884954384
10108 15.248764123743
10108 15.248764123743
10108 1.63845688072584
10108 1.63845688072584
10108 1.63845688072584
10108 2.9822642005857
10108 2.9822642005857
10108 2.9822642005857
10108 4.78185636435852
10424 0
10424 26.1666077743236
10424 26.1666077743236
10424 26.1666077743236
10424 26.1666077743236
10424 0
10424 4.75569168165923
10424 4.75569168165923
10424 0
10424 0
10424 0
10424 0
10424 9.42409572995722
10424 16.6544008467185
10424 16.6544008467185
10424 16.6544008467185
10424 14.2220150620247
10424 2.45851388706325
10424 7.25709911120391
10424 9.57187241173387
10424 0
10424 14.637251177188
10424 0
10424 0
10424 2.96949121844594
10424 2.96949121844594
10424 0
10424 30.4139911223564
10424 30.4139911223564
10424 30.4139911223564
10424 38.5448651141772
10424 0
10424 50.7417040275586
10424 2071.76865320837
10424 0.521541884954384
10424 0.521541884954384
10424 15.248764123743
10424 15.248764123743
10424 1.63845688072584
10424 1.63845688072584
10424 1.63845688072584
10424 2.9822642005857
10424 2.9822642005857
10424 2.9822642005857
10424 4.78185636435852
10166 0
10166 26.1666077743236
10166 26.1666077743236
10166 26.1666077743236
10166 26.1666077743236
10166 0
10166 4.75569168165923
10166 4.75569168165923
10166 0
10166 0
10166 0
10166 0
10166 9.42409572995722
10166 16.6544008467185
10166 16.6544008467185
10166 16.6544008467185
10166 14.2220150620247
10166 2.45851388706325
10166 7.25709911120391
10166 9.57187241173387
10166 0
10166 14.637251177188
10166 0
10166 0
10166 2.96949121844594
10166 2.96949121844594
10166 0
10166 30.4139911223564
10166 30.4139911223564
10166 30.4139911223564
10166 38.5448651141772
10166 0
10166 50.7417040275586
10166 2071.76865320837
10166 0.521541884954384
10166 0.521541884954384
10166 15.248764123743
10166 15.248764123743
10166 1.63845688072584
10166 1.63845688072584
10166 1.63845688072584
10166 2.9822642005857
10166 2.9822642005857
10166 2.9822642005857
10166 4.78185636435852
5807 0
5807 26.1666077743236
5807 26.1666077743236
5807 26.1666077743236
5807 26.1666077743236
5807 0
5807 4.75569168165923
5807 4.75569168165923
5807 0
5807 0
5807 0
5807 0
5807 9.42409572995722
5807 16.6544008467185
5807 16.6544008467185
5807 16.6544008467185
5807 14.2220150620247
5807 2.45851388706325
5807 7.25709911120391
5807 9.57187241173387
5807 0
5807 14.637251177188
5807 0
5807 0
5807 2.96949121844594
5807 2.96949121844594
5807 0
5807 30.4139911223564
5807 30.4139911223564
5807 30.4139911223564
5807 38.5448651141772
5807 0
5807 50.7417040275586
5807 2071.76865320837
5807 0.521541884954384
5807 0.521541884954384
5807 15.248764123743
5807 15.248764123743
5807 1.63845688072584
5807 1.63845688072584
5807 1.63845688072584
5807 2.9822642005857
5807 2.9822642005857
5807 2.9822642005857
5807 4.78185636435852
5808 0
5808 26.1666077743236
5808 26.1666077743236
5808 26.1666077743236
5808 26.1666077743236
5808 0
5808 4.75569168165923
5808 4.75569168165923
5808 0
5808 0
5808 0
5808 0
5808 9.42409572995722
5808 16.6544008467185
5808 16.6544008467185
5808 16.6544008467185
5808 14.2220150620247
5808 2.45851388706325
5808 7.25709911120391
5808 9.57187241173387
5808 0
5808 14.637251177188
5808 0
5808 0
5808 2.96949121844594
5808 2.96949121844594
5808 0
5808 30.4139911223564
5808 30.4139911223564
5808 30.4139911223564
5808 38.5448651141772
5808 0
5808 50.7417040275586
5808 2071.76865320837
5808 0.521541884954384
5808 0.521541884954384
5808 15.248764123743
5808 15.248764123743
5808 1.63845688072584
5808 1.63845688072584
5808 1.63845688072584
5808 2.9822642005857
5808 2.9822642005857
5808 2.9822642005857
5808 4.78185636435852
5993 0
5993 26.1666077743236
5993 26.1666077743236
5993 26.1666077743236
5993 26.1666077743236
5993 0
5993 4.75569168165923
5993 4.75569168165923
5993 0
5993 0
5993 0
5993 0
5993 9.42409572995722
5993 16.6544008467185
5993 16.6544008467185
5993 16.6544008467185
5993 14.2220150620247
5993 2.45851388706325
5993 7.25709911120391
5993 9.57187241173387
5993 0
5993 14.637251177188
5993 0
5993 0
5993 2.96949121844594
5993 2.96949121844594
5993 0
5993 30.4139911223564
5993 30.4139911223564
5993 30.4139911223564
5993 38.5448651141772
5993 0
5993 50.7417040275586
5993 2071.76865320837
5993 0.521541884954384
5993 0.521541884954384
5993 15.248764123743
5993 15.248764123743
5993 1.63845688072584
5993 1.63845688072584
5993 1.63845688072584
5993 2.9822642005857
5993 2.9822642005857
5993 2.9822642005857
5993 4.78185636435852
5815 0
5815 26.1666077743236
5815 26.1666077743236
5815 26.1666077743236
5815 26.1666077743236
5815 0
5815 4.75569168165923
5815 4.75569168165923
5815 0
5815 0
5815 0
5815 0
5815 9.42409572995722
5815 16.6544008467185
5815 16.6544008467185
5815 16.6544008467185
5815 14.2220150620247
5815 2.45851388706325
5815 7.25709911120391
5815 9.57187241173387
5815 0
5815 14.637251177188
5815 0
5815 0
5815 2.96949121844594
5815 2.96949121844594
5815 0
5815 30.4139911223564
5815 30.4139911223564
5815 30.4139911223564
5815 38.5448651141772
5815 0
5815 50.7417040275586
5815 2071.76865320837
5815 0.521541884954384
5815 0.521541884954384
5815 15.248764123743
5815 15.248764123743
5815 1.63845688072584
5815 1.63845688072584
5815 1.63845688072584
5815 2.9822642005857
5815 2.9822642005857
5815 2.9822642005857
5815 4.78185636435852
5816 0
5816 26.1666077743236
5816 26.1666077743236
5816 26.1666077743236
5816 26.1666077743236
5816 0
5816 4.75569168165923
5816 4.75569168165923
5816 0
5816 0
5816 0
5816 0
5816 9.42409572995722
5816 16.6544008467185
5816 16.6544008467185
5816 16.6544008467185
5816 14.2220150620247
5816 2.45851388706325
5816 7.25709911120391
5816 9.57187241173387
5816 0
5816 14.637251177188
5816 0
5816 0
5816 2.96949121844594
5816 2.96949121844594
5816 0
5816 30.4139911223564
5816 30.4139911223564
