pt_graph scale
1184 0
1184 0.818023083473868
1184 0.818023083473868
1184 0.818023083473868
1184 0.818023083473868
1184 0
1184 13.0837859797434
1184 13.0837859797434
1184 0
1184 0
1184 0
1184 0
1184 1.0961997839308
1184 3885.75221441017
1184 3885.75221441017
1184 3885.75221441017
1184 0.68985994445734
1184 1319.2575559505
1184 0
1184 1894.31763338341
1184 0
1184 0.0516608301266333
1184 0
1184 0
1184 0
1184 0
1184 32.682271819113
1184 2.92990093018065
1184 2.92990093018065
1184 2.92990093018065
1184 10.1660450972673
1184 0
1184 0
1184 0.123546212934005
1184 0
1184 0
1184 3904.96192285075
1184 3904.96192285075
1184 0
1184 0
1184 0
1184 25.9118079247372
1184 25.9118079247372
1184 25.9118079247372
1184 0.0634498378950597
1411 0
1411 0.818023083473868
1411 0.818023083473868
1411 0.818023083473868
1411 0.818023083473868
1411 0
1411 13.0837859797434
1411 13.0837859797434
1411 0
1411 0
1411 0
1411 0
1411 1.0961997839308
1411 3885.75221441017
1411 3885.75221441017
1411 3885.75221441017
1411 0.68985994445734
1411 1319.2575559505
1411 0
1411 1894.31763338341
1411 0
1411 0.0516608301266333
1411 0
1411 0
1411 0
1411 0
1411 32.682271819113
1411 2.92990093018065
1411 2.92990093018065
1411 2.92990093018065
1411 10.1660450972673
1411 0
1411 0
1411 0.123546212934005
1411 0
1411 0
1411 3904.96192285075
1411 3904.96192285075
1411 0
1411 0
1411 0
1411 25.9118079247372
1411 25.9118079247372
1411 25.9118079247372
1411 0.0634498378950597
1412 0
1412 0.818023083473868
1412 0.818023083473868
1412 0.818023083473868
1412 0.818023083473868
1412 0
1412 13.0837859797434
1412 13.0837859797434
1412 0
1412 0
1412 0
1412 0
1412 1.0961997839308
1412 3885.75221441017
1412 3885.75221441017
1412 3885.75221441017
1412 0.68985994445734
1412 1319.2575559505
1412 0
1412 1894.31763338341
1412 0
1412 0.0516608301266333
1412 0
1412 0
1412 0
1412 0
1412 32.682271819113
1412 2.92990093018065
1412 2.92990093018065
1412 2.92990093018065
1412 10.1660450972673
1412 0
1412 0
1412 0.123546212934005
1412 0
1412 0
1412 3904.96192285075
1412 3904.96192285075
1412 0
1412 0
1412 0
1412 25.9118079247372
1412 25.9118079247372
1412 25.9118079247372
1412 0.0634498378950597
1480 0
1480 0.818023083473868
1480 0.818023083473868
1480 0.818023083473868
1480 0.818023083473868
1480 0
1480 13.0837859797434
1480 13.0837859797434
1480 0
1480 0
1480 0
1480 0
1480 1.0961997839308
1480 3885.75221441017
1480 3885.75221441017
1480 3885.75221441017
1480 0.68985994445734
1480 1319.2575559505
1480 0
1480 1894.31763338341
1480 0
1480 0.0516608301266333
1480 0
1480 0
1480 0
1480 0
1480 32.682271819113
1480 2.92990093018065
1480 2.92990093018065
1480 2.92990093018065
1480 10.1660450972673
1480 0
1480 0
1480 0.123546212934005
1480 0
1480 0
1480 3904.96192285075
1480 3904.96192285075
1480 0
1480 0
1480 0
1480 25.9118079247372
1480 25.9118079247372
1480 25.9118079247372
1480 0.0634498378950597
1546 0
1546 0.818023083473868
1546 0.818023083473868
1546 0.818023083473868
1546 0.818023083473868
1546 0
1546 13.0837859797434
1546 13.0837859797434
1546 0
1546 0
1546 0
1546 0
1546 1.0961997839308
1546 3885.75221441017
1546 3885.75221441017
1546 3885.75221441017
1546 0.68985994445734
1546 1319.2575559505
1546 0
1546 1894.31763338341
1546 0
1546 0.0516608301266333
1546 0
1546 0
1546 0
1546 0
1546 32.682271819113
1546 2.92990093018065
1546 2.92990093018065
1546 2.92990093018065
1546 10.1660450972673
1546 0
1546 0
1546 0.123546212934005
1546 0
1546 0
1546 3904.96192285075
1546 3904.96192285075
1546 0
1546 0
1546 0
1546 25.9118079247372
1546 25.9118079247372
1546 25.9118079247372
1546 0.0634498378950597
1550 0
1550 0.818023083473868
1550 0.818023083473868
1550 0.818023083473868
1550 0.818023083473868
1550 0
1550 13.0837859797434
1550 13.0837859797434
1550 0
1550 0
1550 0
1550 0
1550 1.0961997839308
1550 3885.75221441017
1550 3885.75221441017
1550 3885.75221441017
1550 0.68985994445734
1550 1319.2575559505
1550 0
1550 1894.31763338341
1550 0
1550 0.0516608301266333
1550 0
1550 0
1550 0
1550 0
1550 32.682271819113
1550 2.92990093018065
1550 2.92990093018065
1550 2.92990093018065
1550 10.1660450972673
1550 0
1550 0
1550 0.123546212934005
1550 0
1550 0
1550 3904.96192285075
1550 3904.96192285075
1550 0
1550 0
1550 0
1550 25.9118079247372
1550 25.9118079247372
1550 25.9118079247372
1550 0.0634498378950597
1834 0
1834 0.818023083473868
1834 0.818023083473868
1834 0.818023083473868
1834 0.818023083473868
1834 0
1834 13.0837859797434
1834 13.0837859797434
1834 0
1834 0
1834 0
1834 0
1834 1.0961997839308
1834 3885.75221441017
1834 3885.75221441017
1834 3885.75221441017
1834 0.68985994445734
1834 1319.2575559505
1834 0
1834 1894.31763338341
1834 0
1834 0.0516608301266333
1834 0
1834 0
1834 0
1834 0
1834 32.682271819113
1834 2.92990093018065
1834 2.92990093018065
1834 2.92990093018065
1834 10.1660450972673
1834 0
1834 0
1834 0.123546212934005
1834 0
1834 0
1834 3904.96192285075
1834 3904.96192285075
1834 0
1834 0
1834 0
1834 25.9118079247372
1834 25.9118079247372
1834 25.9118079247372
1834 0.0634498378950597
1914 0
1914 0.818023083473868
1914 0.818023083473868
1914 0.818023083473868
1914 0.818023083473868
1914 0
1914 13.0837859797434
1914 13.0837859797434
1914 0
1914 0
1914 0
1914 0
1914 1.0961997839308
1914 3885.75221441017
1914 3885.75221441017
1914 3885.75221441017
1914 0.68985994445734
1914 1319.2575559505
1914 0
1914 1894.31763338341
1914 0
1914 0.0516608301266333
1914 0
1914 0
1914 0
1914 0
1914 32.682271819113
1914 2.92990093018065
1914 2.92990093018065
1914 2.92990093018065
1914 10.1660450972673
1914 0
1914 0
1914 0.123546212934005
1914 0
1914 0
1914 3904.96192285075
1914 3904.96192285075
1914 0
1914 0
1914 0
1914 25.9118079247372
1914 25.9118079247372
1914 25.9118079247372
1914 0.0634498378950597
1915 0
1915 0.818023083473868
1915 0.818023083473868
1915 0.818023083473868
1915 0.818023083473868
1915 0
1915 13.0837859797434
1915 13.0837859797434
1915 0
1915 0
1915 0
1915 0
1915 1.0961997839308
1915 3885.75221441017
1915 3885.75221441017
1915 3885.75221441017
1915 0.68985994445734
1915 1319.2575559505
1915 0
1915 1894.31763338341
1915 0
1915 0.0516608301266333
1915 0
1915 0
1915 0
1915 0
1915 32.682271819113
1915 2.92990093018065
1915 2.92990093018065
1915 2.92990093018065
1915 10.1660450972673
1915 0
1915 0
1915 0.123546212934005
1915 0
1915 0
1915 3904.96192285075
1915 3904.96192285075
1915 0
1915 0
1915 0
1915 25.9118079247372
1915 25.9118079247372
1915 25.9118079247372
1915 0.0634498378950597
1960 0
1960 0.818023083473868
1960 0.818023083473868
1960 0.818023083473868
1960 0.818023083473868
1960 0
1960 13.0837859797434
1960 13.0837859797434
1960 0
1960 0
1960 0
1960 0
1960 1.0961997839308
1960 3885.75221441017
1960 3885.75221441017
1960 3885.75221441017
1960 0.68985994445734
1960 1319.2575559505
1960 0
1960 1894.31763338341
1960 0
1960 0.0516608301266333
1960 0
1960 0
1960 0
1960 0
1960 32.682271819113
1960 2.92990093018065
1960 2.92990093018065
1960 2.92990093018065
1960 10.1660450972673
1960 0
1960 0
1960 0.123546212934005
1960 0
1960 0
1960 3904.96192285075
1960 3904.96192285075
1960 0
1960 0
1960 0
1960 25.9118079247372
1960 25.9118079247372
1960 25.9118079247372
1960 0.0634498378950597
1996 0
1996 0.818023083473868
1996 0.818023083473868
1996 0.818023083473868
1996 0.818023083473868
1996 0
1996 13.0837859797434
1996 13.0837859797434
1996 0
1996 0
1996 0
1996 0
1996 1.0961997839308
1996 3885.75221441017
1996 3885.75221441017
1996 3885.75221441017
1996 0.68985994445734
1996 1319.2575559505
1996 0
1996 1894.31763338341
1996 0
1996 0.0516608301266333
1996 0
1996 0
1996 0
1996 0
1996 32.682271819113
1996 2.92990093018065
1996 2.92990093018065
1996 2.92990093018065
1996 10.1660450972673
1996 0
1996 0
1996 0.123546212934005
1996 0
1996 0
1996 3904.96192285075
1996 3904.96192285075
1996 0
1996 0
1996 0
1996 25.9118079247372
1996 25.9118079247372
1996 25.9118079247372
1996 0.0634498378950597
1997 0
1997 0.818023083473868
1997 0.818023083473868
1997 0.818023083473868
1997 0.818023083473868
1997 0
1997 13.0837859797434
1997 13.0837859797434
1997 0
1997 0
1997 0
1997 0
1997 1.0961997839308
1997 3885.75221441017
1997 3885.75221441017
1997 3885.75221441017
1997 0.68985994445734
1997 1319.2575559505
1997 0
1997 1894.31763338341
1997 0
1997 0.0516608301266333
1997 0
1997 0
1997 0
1997 0
1997 32.682271819113
1997 2.92990093018065
1997 2.92990093018065
1997 2.92990093018065
1997 10.1660450972673
1997 0
1997 0
1997 0.123546212934005
1997 0
1997 0
1997 3904.96192285075
1997 3904.96192285075
1997 0
1997 0
1997 0
1997 25.9118079247372
1997 25.9118079247372
1997 25.9118079247372
1997 0.0634498378950597
1999 0
1999 0.818023083473868
1999 0.818023083473868
1999 0.818023083473868
1999 0.818023083473868
1999 0
1999 13.0837859797434
1999 13.0837859797434
1999 0
1999 0
1999 0
1999 0
1999 1.0961997839308
1999 3885.75221441017
1999 3885.75221441017
1999 3885.75221441017
1999 0.68985994445734
1999 1319.2575559505
1999 0
1999 1894.31763338341
1999 0
1999 0.0516608301266333
1999 0
1999 0
1999 0
1999 0
1999 32.682271819113
1999 2.92990093018065
1999 2.92990093018065
1999 2.92990093018065
1999 10.1660450972673
1999 0
1999 0
1999 0.123546212934005
1999 0
1999 0
1999 3904.96192285075
1999 3904.96192285075
1999 0
1999 0
1999 0
1999 25.9118079247372
1999 25.9118079247372
1999 25.9118079247372
1999 0.0634498378950597
2330 0
2330 0.818023083473868
2330 0.818023083473868
2330 0.818023083473868
2330 0.818023083473868
2330 0
2330 13.0837859797434
2330 13.0837859797434
2330 0
2330 0
2330 0
2330 0
2330 1.0961997839308
2330 3885.75221441017
2330 3885.75221441017
2330 3885.75221441017
2330 0.68985994445734
2330 1319.2575559505
2330 0
2330 1894.31763338341
2330 0
2330 0.0516608301266333
2330 0
2330 0
2330 0
2330 0
2330 32.682271819113
2330 2.92990093018065
2330 2.92990093018065
2330 2.92990093018065
2330 10.1660450972673
2330 0
2330 0
2330 0.123546212934005
2330 0
2330 0
2330 3904.96192285075
2330 3904.96192285075
2330 0
2330 0
2330 0
2330 25.9118079247372
2330 25.9118079247372
2330 25.9118079247372
2330 0.0634498378950597
2423 0
2423 0.818023083473868
2423 0.818023083473868
2423 0.818023083473868
2423 0.818023083473868
2423 0
2423 13.0837859797434
2423 13.0837859797434
2423 0
2423 0
2423 0
2423 0
2423 1.0961997839308
2423 3885.75221441017
2423 3885.75221441017
2423 3885.75221441017
2423 0.68985994445734
2423 1319.2575559505
2423 0
2423 1894.31763338341
2423 0
2423 0.0516608301266333
2423 0
2423 0
2423 0
2423 0
2423 32.682271819113
2423 2.92990093018065
2423 2.92990093018065
2423 2.92990093018065
2423 10.1660450972673
2423 0
2423 0
2423 0.123546212934005
2423 0
2423 0
2423 3904.96192285075
2423 3904.96192285075
2423 0
2423 0
2423 0
2423 25.9118079247372
2423 25.9118079247372
2423 25.9118079247372
2423 0.0634498378950597
2566 0
2566 0.818023083473868
2566 0.818023083473868
2566 0.818023083473868
2566 0.818023083473868
2566 0
2566 13.0837859797434
2566 13.0837859797434
2566 0
2566 0
2566 0
2566 0
2566 1.0961997839308
2566 3885.75221441017
2566 3885.75221441017
2566 3885.75221441017
2566 0.68985994445734
2566 1319.2575559505
2566 0
2566 1894.31763338341
2566 0
2566 0.0516608301266333
2566 0
2566 0
2566 0
2566 0
2566 32.682271819113
2566 2.92990093018065
2566 2.92990093018065
2566 2.92990093018065
2566 10.1660450972673
2566 0
2566 0
2566 0.123546212934005
2566 0
2566 0
2566 3904.96192285075
2566 3904.96192285075
2566 0
2566 0
2566 0
2566 25.9118079247372
2566 25.9118079247372
2566 25.9118079247372
2566 0.0634498378950597
2582 0
2582 0.818023083473868
2582 0.818023083473868
2582 0.818023083473868
2582 0.818023083473868
2582 0
2582 13.0837859797434
2582 13.0837859797434
2582 0
