pt_graph cpue_kghour
10387 0
10387 26.1666077743236
10387 26.1666077743236
10387 26.1666077743236
10387 26.1666077743236
10387 0
10387 5.24260018068395
10387 5.24260018068395
10387 0
10387 0
10387 0
10387 0
10387 4.72184289381566
10387 31.0762110395035
10387 31.0762110395035
10387 31.0762110395035
10387 7.11801878169556
10387 2.45851388706325
10387 7.25709911120391
10387 6.76348659772482
10387 0
10387 14.637251177188
10387 0
10387 0
10387 2.96949121844594
10387 2.96949121844594
10387 0
10387 15.6149196193381
10387 15.6149196193381
10387 15.6149196193381
10387 38.5448651141772
10387 0
10387 50.7417040275586
10387 1036.04599433316
10387 0.521541884954384
10387 0.521541884954384
10387 1126.39430793572
10387 1126.39430793572
10387 1.63845688072584
10387 1.63845688072584
10387 1.63845688072584
10387 12.6502937383861
10387 12.6502937383861
10387 12.6502937383861
10387 4.78185636435852
3 0
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 0
3 5.24260018068395
3 5.24260018068395
3 0
3 0
3 0
3 0
3 4.72184289381566
3 31.0762110395035
3 31.0762110395035
3 31.0762110395035
3 7.11801878169556
3 2.45851388706325
3 7.25709911120391
3 6.76348659772482
3 0
3 14.637251177188
3 0
3 0
3 2.96949121844594
3 2.96949121844594
3 0
3 15.6149196193381
3 15.6149196193381
3 15.6149196193381
3 38.5448651141772
3 0
3 50.7417040275586
3 1036.04599433316
3 0.521541884954384
3 0.521541884954384
3 1126.39430793572
3 1126.39430793572
3 1.63845688072584
3 1.63845688072584
3 1.63845688072584
3 12.6502937383861
3 12.6502937383861
3 12.6502937383861
3 4.78185636435852
4 0
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 0
4 5.24260018068395
4 5.24260018068395
4 0
4 0
4 0
4 0
4 4.72184289381566
4 31.0762110395035
4 31.0762110395035
4 31.0762110395035
4 7.11801878169556
4 2.45851388706325
4 7.25709911120391
4 6.76348659772482
4 0
4 14.637251177188
4 0
4 0
4 2.96949121844594
4 2.96949121844594
4 0
4 15.6149196193381
4 15.6149196193381
4 15.6149196193381
4 38.5448651141772
4 0
4 50.7417040275586
4 1036.04599433316
4 0.521541884954384
4 0.521541884954384
4 1126.39430793572
4 1126.39430793572
4 1.63845688072584
4 1.63845688072584
4 1.63845688072584
4 12.6502937383861
4 12.6502937383861
4 12.6502937383861
4 4.78185636435852
6 0
6 26.1666077743236
6 26.1666077743236
6 26.1666077743236
6 26.1666077743236
6 0
6 5.24260018068395
6 5.24260018068395
6 0
6 0
6 0
6 0
6 4.72184289381566
6 31.0762110395035
6 31.0762110395035
6 31.0762110395035
6 7.11801878169556
6 2.45851388706325
6 7.25709911120391
6 6.76348659772482
6 0
6 14.637251177188
6 0
6 0
6 2.96949121844594
6 2.96949121844594
6 0
6 15.6149196193381
6 15.6149196193381
6 15.6149196193381
6 38.5448651141772
6 0
6 50.7417040275586
6 1036.04599433316
6 0.521541884954384
6 0.521541884954384
6 1126.39430793572
6 1126.39430793572
6 1.63845688072584
6 1.63845688072584
6 1.63845688072584
6 12.6502937383861
6 12.6502937383861
6 12.6502937383861
6 4.78185636435852
12 0
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 0
12 5.24260018068395
12 5.24260018068395
12 0
12 0
12 0
12 0
12 4.72184289381566
12 31.0762110395035
12 31.0762110395035
12 31.0762110395035
12 7.11801878169556
12 2.45851388706325
12 7.25709911120391
12 6.76348659772482
12 0
12 14.637251177188
12 0
12 0
12 2.96949121844594
12 2.96949121844594
12 0
12 15.6149196193381
12 15.6149196193381
12 15.6149196193381
12 38.5448651141772
12 0
12 50.7417040275586
12 1036.04599433316
12 0.521541884954384
12 0.521541884954384
12 1126.39430793572
12 1126.39430793572
12 1.63845688072584
12 1.63845688072584
12 1.63845688072584
12 12.6502937383861
12 12.6502937383861
12 12.6502937383861
12 4.78185636435852
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 5.24260018068395
15 5.24260018068395
15 0
15 0
15 0
15 0
15 4.72184289381566
15 31.0762110395035
15 31.0762110395035
15 31.0762110395035
15 7.11801878169556
15 2.45851388706325
15 7.25709911120391
15 6.76348659772482
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 15.6149196193381
15 15.6149196193381
15 15.6149196193381
15 38.5448651141772
15 0
15 50.7417040275586
15 1036.04599433316
15 0.521541884954384
15 0.521541884954384
15 1126.39430793572
15 1126.39430793572
15 1.63845688072584
15 1.63845688072584
15 1.63845688072584
15 12.6502937383861
15 12.6502937383861
15 12.6502937383861
15 4.78185636435852
23 0
23 26.1666077743236
23 26.1666077743236
23 26.1666077743236
23 26.1666077743236
23 0
23 5.24260018068395
23 5.24260018068395
23 0
23 0
23 0
23 0
23 4.72184289381566
23 31.0762110395035
23 31.0762110395035
23 31.0762110395035
23 7.11801878169556
23 2.45851388706325
23 7.25709911120391
23 6.76348659772482
23 0
23 14.637251177188
23 0
23 0
23 2.96949121844594
23 2.96949121844594
23 0
23 15.6149196193381
23 15.6149196193381
23 15.6149196193381
23 38.5448651141772
23 0
23 50.7417040275586
23 1036.04599433316
23 0.521541884954384
23 0.521541884954384
23 1126.39430793572
23 1126.39430793572
23 1.63845688072584
23 1.63845688072584
23 1.63845688072584
23 12.6502937383861
23 12.6502937383861
23 12.6502937383861
23 4.78185636435852
27 0
27 26.1666077743236
27 26.1666077743236
27 26.1666077743236
27 26.1666077743236
27 0
27 5.24260018068395
27 5.24260018068395
27 0
27 0
27 0
27 0
27 4.72184289381566
27 31.0762110395035
27 31.0762110395035
27 31.0762110395035
27 7.11801878169556
27 2.45851388706325
27 7.25709911120391
27 6.76348659772482
27 0
27 14.637251177188
27 0
27 0
27 2.96949121844594
27 2.96949121844594
27 0
27 15.6149196193381
27 15.6149196193381
27 15.6149196193381
27 38.5448651141772
27 0
27 50.7417040275586
27 1036.04599433316
27 0.521541884954384
27 0.521541884954384
27 1126.39430793572
27 1126.39430793572
27 1.63845688072584
27 1.63845688072584
