pt_graph cpue_kghour
622 0.000205256135974337
622 0
622 0
622 0
622 0
622 0.15982347972286
622 0
622 0
622 0
622 0
622 0
622 0.000205256135974337
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0.000205256135974337
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0.000205256135974337
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
621 0.000205256135974337
621 0
621 0
621 0
621 0
621 0.15982347972286
621 0
621 0
621 0
621 0
621 0
621 0.000205256135974337
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0.000205256135974337
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0.000205256135974337
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
10237 0.000205256135974337
10237 0
10237 0
10237 0
10237 0
10237 0.15982347972286
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0.000205256135974337
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0.000205256135974337
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0.000205256135974337
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10486 0.000205256135974337
10486 0
10486 0
10486 0
10486 0
10486 0.15982347972286
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0.000205256135974337
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0.000205256135974337
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0.000205256135974337
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
661 0.000205256135974337
661 0
661 0
661 0
661 0
661 0.15982347972286
661 0
661 0
661 0
661 0
661 0
661 0.000205256135974337
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0.000205256135974337
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0.000205256135974337
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
658 0.000205256135974337
658 0
658 0
658 0
658 0
658 0.15982347972286
658 0
658 0
658 0
658 0
658 0
658 0.000205256135974337
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0.000205256135974337
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0.000205256135974337
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
10860 0.000205256135974337
10860 0
10860 0
10860 0
10860 0
10860 0.15982347972286
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0.000205256135974337
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0.000205256135974337
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0.000205256135974337
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
698 0.000205256135974337
698 0
698 0
698 0
698 0
698 0.15982347972286
698 0
698 0
698 0
698 0
698 0
698 0.000205256135974337
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0.000205256135974337
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0.000205256135974337
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
697 0.000205256135974337
697 0
697 0
697 0
697 0
697 0.15982347972286
697 0
697 0
697 0
697 0
697 0
697 0.000205256135974337
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0.000205256135974337
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0.000205256135974337
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
694 0.000205256135974337
694 0
694 0
694 0
694 0
694 0.15982347972286
694 0
694 0
694 0
694 0
694 0
694 0.000205256135974337
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0.000205256135974337
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0.000205256135974337
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
735 0.000205256135974337
735 0
735 0
735 0
735 0
735 0.15982347972286
735 0
735 0
735 0
735 0
735 0
735 0.000205256135974337
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0.000205256135974337
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0.000205256135974337
735 0
735 0
