pt_graph cpue_kghour
2043 0.00246619680063142
2043 0.00144439649405745
2043 0.00144439649405745
2043 0.00144439649405745
2043 0.00144439649405745
2043 0
2043 0.00047251835948751
2043 0.00047251835948751
2043 0.00077777417066454
2043 0.00077777417066454
2043 0.00077777417066454
2043 0.00246619680063142
2043 9.28678383593898e-05
2043 0
2043 0
2043 0
2043 3.68302712281285e-05
2043 0
2043 0.000335225695086344
2043 1.99453686853912e-06
2043 0.00246619680063142
2043 0.000125378481637901
2043 0
2043 0
2043 0.0341014644214437
2043 0.0341014644214437
2043 0
2043 0.00925241430049688
2043 0.00925241430049688
2043 0.00925241430049688
2043 4.04264840540622e-05
2043 0.00246619680063142
2043 0
2043 0
2043 0.0013939235723512
2043 0.0013939235723512
2043 0
2043 0
2043 0.000795334772779953
2043 0.000795334772779953
2043 0.000795334772779953
2043 1.72682511793559e-05
2043 1.72682511793559e-05
2043 1.72682511793559e-05
2043 0.000563654240731067
2607 0.00246619680063142
2607 0.00144439649405745
2607 0.00144439649405745
2607 0.00144439649405745
2607 0.00144439649405745
2607 0
2607 0.00047251835948751
2607 0.00047251835948751
2607 0.00077777417066454
2607 0.00077777417066454
2607 0.00077777417066454
2607 0.00246619680063142
2607 9.28678383593898e-05
2607 0
2607 0
2607 0
2607 3.68302712281285e-05
2607 0
2607 0.000335225695086344
2607 1.99453686853912e-06
2607 0.00246619680063142
2607 0.000125378481637901
2607 0
2607 0
2607 0.0341014644214437
2607 0.0341014644214437
2607 0
2607 0.00925241430049688
2607 0.00925241430049688
2607 0.00925241430049688
2607 4.04264840540622e-05
2607 0.00246619680063142
2607 0
2607 0
2607 0.0013939235723512
2607 0.0013939235723512
2607 0
2607 0
2607 0.000795334772779953
2607 0.000795334772779953
2607 0.000795334772779953
2607 1.72682511793559e-05
2607 1.72682511793559e-05
2607 1.72682511793559e-05
2607 0.000563654240731067
2775 0.00246619680063142
2775 0.00144439649405745
2775 0.00144439649405745
2775 0.00144439649405745
2775 0.00144439649405745
2775 0
2775 0.00047251835948751
2775 0.00047251835948751
2775 0.00077777417066454
2775 0.00077777417066454
2775 0.00077777417066454
2775 0.00246619680063142
2775 9.28678383593898e-05
2775 0
2775 0
2775 0
2775 3.68302712281285e-05
2775 0
2775 0.000335225695086344
2775 1.99453686853912e-06
2775 0.00246619680063142
2775 0.000125378481637901
2775 0
2775 0
2775 0.0341014644214437
2775 0.0341014644214437
2775 0
2775 0.00925241430049688
2775 0.00925241430049688
2775 0.00925241430049688
2775 4.04264840540622e-05
2775 0.00246619680063142
2775 0
2775 0
2775 0.0013939235723512
2775 0.0013939235723512
2775 0
2775 0
2775 0.000795334772779953
2775 0.000795334772779953
2775 0.000795334772779953
2775 1.72682511793559e-05
2775 1.72682511793559e-05
2775 1.72682511793559e-05
2775 0.000563654240731067
3007 0.00246619680063142
3007 0.00144439649405745
3007 0.00144439649405745
3007 0.00144439649405745
3007 0.00144439649405745
3007 0
3007 0.00047251835948751
3007 0.00047251835948751
3007 0.00077777417066454
3007 0.00077777417066454
3007 0.00077777417066454
3007 0.00246619680063142
3007 9.28678383593898e-05
3007 0
3007 0
3007 0
3007 3.68302712281285e-05
3007 0
3007 0.000335225695086344
3007 1.99453686853912e-06
3007 0.00246619680063142
3007 0.000125378481637901
3007 0
3007 0
3007 0.0341014644214437
3007 0.0341014644214437
3007 0
3007 0.00925241430049688
3007 0.00925241430049688
3007 0.00925241430049688
3007 4.04264840540622e-05
3007 0.00246619680063142
3007 0
3007 0
3007 0.0013939235723512
3007 0.0013939235723512
3007 0
3007 0
3007 0.000795334772779953
3007 0.000795334772779953
3007 0.000795334772779953
3007 1.72682511793559e-05
3007 1.72682511793559e-05
3007 1.72682511793559e-05
3007 0.000563654240731067
3084 0.00246619680063142
3084 0.00144439649405745
3084 0.00144439649405745
3084 0.00144439649405745
3084 0.00144439649405745
3084 0
3084 0.00047251835948751
3084 0.00047251835948751
3084 0.00077777417066454
3084 0.00077777417066454
3084 0.00077777417066454
3084 0.00246619680063142
3084 9.28678383593898e-05
3084 0
3084 0
3084 0
3084 3.68302712281285e-05
3084 0
3084 0.000335225695086344
3084 1.99453686853912e-06
3084 0.00246619680063142
3084 0.000125378481637901
3084 0
3084 0
3084 0.0341014644214437
3084 0.0341014644214437
3084 0
3084 0.00925241430049688
3084 0.00925241430049688
3084 0.00925241430049688
3084 4.04264840540622e-05
3084 0.00246619680063142
3084 0
3084 0
3084 0.0013939235723512
3084 0.0013939235723512
3084 0
3084 0
3084 0.000795334772779953
3084 0.000795334772779953
3084 0.000795334772779953
3084 1.72682511793559e-05
3084 1.72682511793559e-05
3084 1.72682511793559e-05
3084 0.000563654240731067
3324 0.00246619680063142
3324 0.00144439649405745
3324 0.00144439649405745
3324 0.00144439649405745
3324 0.00144439649405745
3324 0
3324 0.00047251835948751
3324 0.00047251835948751
3324 0.00077777417066454
3324 0.00077777417066454
3324 0.00077777417066454
3324 0.00246619680063142
3324 9.28678383593898e-05
3324 0
3324 0
