pt_graph cpue_kghour
2633 0
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 0
2633 4.75569168165923
2633 4.75569168165923
2633 0
2633 0
2633 0
2633 0
2633 9.42409572995722
2633 16.6544008467185
2633 16.6544008467185
2633 16.6544008467185
2633 14.2220150620247
2633 2.45851388706325
2633 7.25709911120391
2633 9.57187241173387
2633 0
2633 14.637251177188
2633 0
2633 0
2633 2.96949121844594
2633 2.96949121844594
2633 0
2633 30.4139911223564
2633 30.4139911223564
2633 30.4139911223564
2633 38.5448651141772
2633 0
2633 50.7417040275586
2633 2071.76865320837
2633 0.521541884954384
2633 0.521541884954384
2633 15.248764123743
2633 15.248764123743
2633 1.63845688072584
2633 1.63845688072584
2633 1.63845688072584
2633 2.9822642005857
2633 2.9822642005857
2633 2.9822642005857
2633 4.78185636435852
2634 0
2634 26.1666077743236
2634 26.1666077743236
2634 26.1666077743236
2634 26.1666077743236
2634 0
2634 4.75569168165923
2634 4.75569168165923
2634 0
2634 0
2634 0
2634 0
2634 9.42409572995722
2634 16.6544008467185
2634 16.6544008467185
2634 16.6544008467185
2634 14.2220150620247
2634 2.45851388706325
2634 7.25709911120391
2634 9.57187241173387
2634 0
2634 14.637251177188
2634 0
2634 0
2634 2.96949121844594
2634 2.96949121844594
2634 0
2634 30.4139911223564
2634 30.4139911223564
2634 30.4139911223564
2634 38.5448651141772
2634 0
2634 50.7417040275586
2634 2071.76865320837
2634 0.521541884954384
2634 0.521541884954384
2634 15.248764123743
2634 15.248764123743
2634 1.63845688072584
2634 1.63845688072584
2634 1.63845688072584
2634 2.9822642005857
2634 2.9822642005857
2634 2.9822642005857
2634 4.78185636435852
2798 0
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 0
2798 4.75569168165923
2798 4.75569168165923
2798 0
2798 0
2798 0
2798 0
2798 9.42409572995722
2798 16.6544008467185
2798 16.6544008467185
2798 16.6544008467185
2798 14.2220150620247
2798 2.45851388706325
2798 7.25709911120391
2798 9.57187241173387
2798 0
2798 14.637251177188
2798 0
2798 0
2798 2.96949121844594
2798 2.96949121844594
2798 0
2798 30.4139911223564
2798 30.4139911223564
2798 30.4139911223564
2798 38.5448651141772
2798 0
2798 50.7417040275586
2798 2071.76865320837
2798 0.521541884954384
2798 0.521541884954384
2798 15.248764123743
2798 15.248764123743
2798 1.63845688072584
2798 1.63845688072584
2798 1.63845688072584
2798 2.9822642005857
2798 2.9822642005857
2798 2.9822642005857
2798 4.78185636435852
2801 0
2801 26.1666077743236
2801 26.1666077743236
2801 26.1666077743236
2801 26.1666077743236
2801 0
2801 4.75569168165923
2801 4.75569168165923
2801 0
2801 0
2801 0
2801 0
2801 9.42409572995722
2801 16.6544008467185
2801 16.6544008467185
2801 16.6544008467185
2801 14.2220150620247
2801 2.45851388706325
2801 7.25709911120391
2801 9.57187241173387
2801 0
2801 14.637251177188
2801 0
2801 0
2801 2.96949121844594
2801 2.96949121844594
2801 0
2801 30.4139911223564
2801 30.4139911223564
2801 30.4139911223564
2801 38.5448651141772
2801 0
2801 50.7417040275586
2801 2071.76865320837
2801 0.521541884954384
2801 0.521541884954384
2801 15.248764123743
2801 15.248764123743
2801 1.63845688072584
2801 1.63845688072584
2801 1.63845688072584
2801 2.9822642005857
2801 2.9822642005857
2801 2.9822642005857
2801 4.78185636435852
2875 0
2875 26.1666077743236
2875 26.1666077743236
2875 26.1666077743236
2875 26.1666077743236
2875 0
2875 4.75569168165923
2875 4.75569168165923
2875 0
2875 0
2875 0
2875 0
2875 9.42409572995722
2875 16.6544008467185
2875 16.6544008467185
2875 16.6544008467185
2875 14.2220150620247
2875 2.45851388706325
2875 7.25709911120391
2875 9.57187241173387
2875 0
2875 14.637251177188
2875 0
2875 0
2875 2.96949121844594
2875 2.96949121844594
2875 0
2875 30.4139911223564
2875 30.4139911223564
2875 30.4139911223564
2875 38.5448651141772
2875 0
2875 50.7417040275586
2875 2071.76865320837
2875 0.521541884954384
2875 0.521541884954384
2875 15.248764123743
2875 15.248764123743
2875 1.63845688072584
2875 1.63845688072584
2875 1.63845688072584
2875 2.9822642005857
2875 2.9822642005857
2875 2.9822642005857
2875 4.78185636435852
2950 0
2950 26.1666077743236
2950 26.1666077743236
2950 26.1666077743236
2950 26.1666077743236
2950 0
2950 4.75569168165923
2950 4.75569168165923
2950 0
2950 0
2950 0
2950 0
2950 9.42409572995722
2950 16.6544008467185
2950 16.6544008467185
2950 16.6544008467185
2950 14.2220150620247
2950 2.45851388706325
2950 7.25709911120391
2950 9.57187241173387
2950 0
2950 14.637251177188
2950 0
2950 0
2950 2.96949121844594
2950 2.96949121844594
2950 0
2950 30.4139911223564
2950 30.4139911223564
2950 30.4139911223564
2950 38.5448651141772
2950 0
2950 50.7417040275586
2950 2071.76865320837
2950 0.521541884954384
2950 0.521541884954384
2950 15.248764123743
2950 15.248764123743
2950 1.63845688072584
2950 1.63845688072584
2950 1.63845688072584
2950 2.9822642005857
2950 2.9822642005857
2950 2.9822642005857
2950 4.78185636435852
3581 0
3581 26.1666077743236
3581 26.1666077743236
3581 26.1666077743236
3581 26.1666077743236
3581 0
3581 4.75569168165923
3581 4.75569168165923
3581 0
3581 0
3581 0
3581 0
3581 9.42409572995722
3581 16.6544008467185
3581 16.6544008467185
3581 16.6544008467185
3581 14.2220150620247
3581 2.45851388706325
3581 7.25709911120391
3581 9.57187241173387
3581 0
3581 14.637251177188
3581 0
3581 0
3581 2.96949121844594
3581 2.96949121844594
3581 0
3581 30.4139911223564
3581 30.4139911223564
3581 30.4139911223564
3581 38.5448651141772
3581 0
3581 50.7417040275586
3581 2071.76865320837
3581 0.521541884954384
3581 0.521541884954384
3581 15.248764123743
3581 15.248764123743
3581 1.63845688072584
3581 1.63845688072584
3581 1.63845688072584
3581 2.9822642005857
3581 2.9822642005857
3581 2.9822642005857
3581 4.78185636435852
3583 0
3583 26.1666077743236
3583 26.1666077743236
3583 26.1666077743236
3583 26.1666077743236
3583 0
3583 4.75569168165923
3583 4.75569168165923
3583 0
3583 0
