pt_graph scale
10790 0
10790 6.95254559498441
10790 6.95254559498441
10790 6.95254559498441
10790 6.95254559498441
10790 0
10790 2.04161508498171
10790 2.04161508498171
10790 4.02390257057669
10790 4.02390257057669
10790 4.02390257057669
10790 0
10790 1.05875105118777
10790 23.2809878437043
10790 23.2809878437043
10790 23.2809878437043
10790 0.68601319666835
10790 0.263897959289555
10790 5.8611737983369
10790 2.45529906389761
10790 0
10790 4.9826956922623
10790 0
10790 0
10790 14.1492578631048
10790 14.1492578631048
10790 0
10790 12.8356192300011
10790 12.8356192300011
10790 12.8356192300011
10790 5.77138855876431
10790 0
10790 44.9044157761127
10790 762.163785896485
10790 0.90827641751541
10790 0.90827641751541
10790 675.082855817734
10790 675.082855817734
10790 1.5932491904953
10790 1.5932491904953
10790 1.5932491904953
10790 8.3272755137398
10790 8.3272755137398
10790 8.3272755137398
10790 3.62898698142502
10387 0
10387 6.95254559498441
10387 6.95254559498441
10387 6.95254559498441
10387 6.95254559498441
10387 0
10387 2.04161508498171
10387 2.04161508498171
10387 4.02390257057669
10387 4.02390257057669
10387 4.02390257057669
10387 0
10387 1.05875105118777
10387 23.2809878437043
10387 23.2809878437043
10387 23.2809878437043
10387 0.68601319666835
10387 0.263897959289555
10387 5.8611737983369
10387 2.45529906389761
10387 0
10387 4.9826956922623
10387 0
10387 0
10387 14.1492578631048
10387 14.1492578631048
10387 0
10387 12.8356192300011
10387 12.8356192300011
10387 12.8356192300011
10387 5.77138855876431
10387 0
10387 44.9044157761127
10387 762.163785896485
10387 0.90827641751541
10387 0.90827641751541
10387 675.082855817734
10387 675.082855817734
10387 1.5932491904953
10387 1.5932491904953
10387 1.5932491904953
10387 8.3272755137398
10387 8.3272755137398
10387 8.3272755137398
10387 3.62898698142502
10794 0
10794 6.95254559498441
10794 6.95254559498441
10794 6.95254559498441
10794 6.95254559498441
10794 0
10794 2.04161508498171
10794 2.04161508498171
10794 4.02390257057669
10794 4.02390257057669
10794 4.02390257057669
10794 0
10794 1.05875105118777
10794 23.2809878437043
10794 23.2809878437043
10794 23.2809878437043
10794 0.68601319666835
10794 0.263897959289555
10794 5.8611737983369
10794 2.45529906389761
10794 0
10794 4.9826956922623
10794 0
10794 0
10794 14.1492578631048
10794 14.1492578631048
10794 0
10794 12.8356192300011
10794 12.8356192300011
10794 12.8356192300011
10794 5.77138855876431
10794 0
10794 44.9044157761127
10794 762.163785896485
10794 0.90827641751541
10794 0.90827641751541
10794 675.082855817734
10794 675.082855817734
10794 1.5932491904953
10794 1.5932491904953
10794 1.5932491904953
10794 8.3272755137398
10794 8.3272755137398
10794 8.3272755137398
10794 3.62898698142502
1 0
1 6.95254559498441
1 6.95254559498441
1 6.95254559498441
1 6.95254559498441
1 0
1 2.04161508498171
1 2.04161508498171
1 4.02390257057669
1 4.02390257057669
