pt_graph cpue_kghour
130 0
130 0.18970391726561
130 0.18970391726561
130 0.18970391726561
130 0.18970391726561
130 0
130 13.2394399446208
130 13.2394399446208
130 0
130 0
130 0
130 0
130 4.49980377880212
130 94.654286947134
130 94.654286947134
130 94.654286947134
130 1.95200062155158
130 4.29869974357278
130 0
130 37.555409288273
130 0
130 0
130 0
130 0
130 0.0166630345103899
130 0.0166630345103899
130 1665.3694648369
130 11.5253404236476
130 11.5253404236476
130 11.5253404236476
130 0
130 0
130 1.90187133922965
130 2777.75881948451
130 0
130 0
130 3826.20501991241
130 3826.20501991241
130 0
130 0
130 0
130 37.5385151294804
130 37.5385151294804
130 37.5385151294804
130 3.3653834695307
133 0
133 0.18970391726561
133 0.18970391726561
133 0.18970391726561
133 0.18970391726561
133 0
133 13.2394399446208
133 13.2394399446208
133 0
133 0
133 0
133 0
133 4.49980377880212
133 94.654286947134
133 94.654286947134
133 94.654286947134
133 1.95200062155158
133 4.29869974357278
133 0
133 37.555409288273
133 0
133 0
133 0
133 0
133 0.0166630345103899
133 0.0166630345103899
133 1665.3694648369
133 11.5253404236476
133 11.5253404236476
133 11.5253404236476
133 0
133 0
133 1.90187133922965
133 2777.75881948451
133 0
133 0
133 3826.20501991241
133 3826.20501991241
133 0
133 0
133 0
133 37.5385151294804
133 37.5385151294804
133 37.5385151294804
133 3.3653834695307
152 0
152 0.18970391726561
152 0.18970391726561
152 0.18970391726561
152 0.18970391726561
152 0
152 13.2394399446208
152 13.2394399446208
152 0
152 0
152 0
152 0
152 4.49980377880212
152 94.654286947134
152 94.654286947134
152 94.654286947134
152 1.95200062155158
152 4.29869974357278
152 0
152 37.555409288273
152 0
152 0
152 0
152 0
152 0.0166630345103899
152 0.0166630345103899
152 1665.3694648369
152 11.5253404236476
152 11.5253404236476
152 11.5253404236476
152 0
152 0
152 1.90187133922965
152 2777.75881948451
152 0
152 0
152 3826.20501991241
152 3826.20501991241
152 0
152 0
152 0
152 37.5385151294804
