pt_graph cpue_kghour
10350 0
10350 52.4575418965593
10350 52.4575418965593
10350 52.4575418965593
10350 52.4575418965593
10350 0
10350 2.43857319712884
10350 2.43857319712884
10350 9.4951706292523
10350 9.4951706292523
10350 9.4951706292523
10350 0
10350 0.619477469434241
10350 165.462609277805
10350 165.462609277805
10350 165.462609277805
10350 0.443385045922759
10350 0.193012577347965
10350 0.831783600927938
10350 4.51144949210517
10350 0
10350 1.38872753580014
10350 0
10350 0
10350 13.2285772528462
10350 13.2285772528462
10350 0
10350 7.10105692863979
10350 7.10105692863979
10350 7.10105692863979
10350 2.82057729300058
10350 0
10350 0
10350 482.646824842959
10350 1.00962340647607
10350 1.00962340647607
10350 512.515421653409
10350 512.515421653409
10350 0.65693225042096
10350 0.65693225042096
10350 0.65693225042096
10350 6.22496791334753
10350 6.22496791334753
10350 6.22496791334753
10350 0.621681871783126
3913 0
3913 52.4575418965593
3913 52.4575418965593
3913 52.4575418965593
3913 52.4575418965593
3913 0
3913 2.43857319712884
3913 2.43857319712884
3913 9.4951706292523
3913 9.4951706292523
3913 9.4951706292523
3913 0
3913 0.619477469434241
3913 165.462609277805
3913 165.462609277805
3913 165.462609277805
3913 0.443385045922759
3913 0.193012577347965
3913 0.831783600927938
3913 4.51144949210517
3913 0
3913 1.38872753580014
3913 0
3913 0
3913 13.2285772528462
3913 13.2285772528462
3913 0
3913 7.10105692863979
3913 7.10105692863979
3913 7.10105692863979
3913 2.82057729300058
3913 0
3913 0
3913 482.646824842959
3913 1.00962340647607
3913 1.00962340647607
3913 512.515421653409
3913 512.515421653409
3913 0.65693225042096
3913 0.65693225042096
3913 0.65693225042096
3913 6.22496791334753
3913 6.22496791334753
3913 6.22496791334753
3913 0.621681871783126
4092 0
4092 52.4575418965593
4092 52.4575418965593
4092 52.4575418965593
4092 52.4575418965593
4092 0
4092 2.43857319712884
4092 2.43857319712884
4092 9.4951706292523
4092 9.4951706292523
4092 9.4951706292523
4092 0
4092 0.619477469434241
4092 165.462609277805
4092 165.462609277805
4092 165.462609277805
4092 0.443385045922759
4092 0.193012577347965
4092 0.831783600927938
4092 4.51144949210517
4092 0
4092 1.38872753580014
4092 0
4092 0
4092 13.2285772528462
4092 13.2285772528462
4092 0
4092 7.10105692863979
4092 7.10105692863979
4092 7.10105692863979
4092 2.82057729300058
4092 0
4092 0
4092 482.646824842959
4092 1.00962340647607
4092 1.00962340647607
4092 512.515421653409
4092 512.515421653409
4092 0.65693225042096
4092 0.65693225042096
4092 0.65693225042096
4092 6.22496791334753
4092 6.22496791334753
4092 6.22496791334753
4092 0.621681871783126
4544 0
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 0
4544 2.43857319712884
4544 2.43857319712884
4544 9.4951706292523
4544 9.4951706292523
4544 9.4951706292523
4544 0
4544 0.619477469434241
4544 165.462609277805
4544 165.462609277805
4544 165.462609277805
4544 0.443385045922759
4544 0.193012577347965
4544 0.831783600927938
4544 4.51144949210517
4544 0
4544 1.38872753580014
4544 0
4544 0
4544 13.2285772528462
4544 13.2285772528462
4544 0
4544 7.10105692863979
4544 7.10105692863979
4544 7.10105692863979
4544 2.82057729300058
4544 0
4544 0
4544 482.646824842959
4544 1.00962340647607
4544 1.00962340647607
4544 512.515421653409
4544 512.515421653409
4544 0.65693225042096
4544 0.65693225042096
4544 0.65693225042096
4544 6.22496791334753
4544 6.22496791334753
4544 6.22496791334753
4544 0.621681871783126
4542 0
4542 52.4575418965593
4542 52.4575418965593
4542 52.4575418965593
4542 52.4575418965593
4542 0
4542 2.43857319712884
4542 2.43857319712884
4542 9.4951706292523
4542 9.4951706292523
4542 9.4951706292523
4542 0
