pt_graph cpue_kghour
3827 0
3827 26.1666077743236
3827 26.1666077743236
3827 26.1666077743236
3827 26.1666077743236
3827 0
3827 4.75569168165923
3827 4.75569168165923
3827 0
3827 0
3827 0
3827 0
3827 9.42409572995722
3827 16.6544008467185
3827 16.6544008467185
3827 16.6544008467185
3827 14.2220150620247
3827 2.45851388706325
3827 7.25709911120391
3827 9.57187241173387
3827 0
3827 14.637251177188
3827 0
3827 0
3827 2.96949121844594
3827 2.96949121844594
3827 0
3827 30.4139911223564
3827 30.4139911223564
3827 30.4139911223564
3827 38.5448651141772
3827 0
3827 50.7417040275586
3827 2071.76865320837
3827 0.521541884954384
3827 0.521541884954384
3827 15.248764123743
3827 15.248764123743
3827 1.63845688072584
3827 1.63845688072584
3827 1.63845688072584
3827 2.9822642005857
3827 2.9822642005857
3827 2.9822642005857
3827 4.78185636435852
4093 0
4093 26.1666077743236
4093 26.1666077743236
4093 26.1666077743236
4093 26.1666077743236
4093 0
4093 4.75569168165923
4093 4.75569168165923
4093 0
4093 0
4093 0
4093 0
4093 9.42409572995722
4093 16.6544008467185
4093 16.6544008467185
4093 16.6544008467185
4093 14.2220150620247
4093 2.45851388706325
4093 7.25709911120391
4093 9.57187241173387
4093 0
4093 14.637251177188
4093 0
4093 0
4093 2.96949121844594
4093 2.96949121844594
4093 0
4093 30.4139911223564
4093 30.4139911223564
4093 30.4139911223564
4093 38.5448651141772
4093 0
4093 50.7417040275586
4093 2071.76865320837
4093 0.521541884954384
4093 0.521541884954384
4093 15.248764123743
4093 15.248764123743
4093 1.63845688072584
4093 1.63845688072584
4093 1.63845688072584
4093 2.9822642005857
4093 2.9822642005857
4093 2.9822642005857
4093 4.78185636435852
4273 0
4273 26.1666077743236
4273 26.1666077743236
4273 26.1666077743236
4273 26.1666077743236
4273 0
4273 4.75569168165923
4273 4.75569168165923
4273 0
4273 0
4273 0
4273 0
4273 9.42409572995722
4273 16.6544008467185
4273 16.6544008467185
4273 16.6544008467185
4273 14.2220150620247
4273 2.45851388706325
4273 7.25709911120391
4273 9.57187241173387
4273 0
4273 14.637251177188
4273 0
4273 0
4273 2.96949121844594
4273 2.96949121844594
4273 0
4273 30.4139911223564
4273 30.4139911223564
4273 30.4139911223564
4273 38.5448651141772
4273 0
4273 50.7417040275586
4273 2071.76865320837
4273 0.521541884954384
4273 0.521541884954384
4273 15.248764123743
4273 15.248764123743
4273 1.63845688072584
4273 1.63845688072584
4273 1.63845688072584
4273 2.9822642005857
4273 2.9822642005857
4273 2.9822642005857
4273 4.78185636435852
4362 0
4362 26.1666077743236
4362 26.1666077743236
4362 26.1666077743236
4362 26.1666077743236
4362 0
4362 4.75569168165923
4362 4.75569168165923
4362 0
4362 0
4362 0
4362 0
4362 9.42409572995722
4362 16.6544008467185
4362 16.6544008467185
4362 16.6544008467185
4362 14.2220150620247
4362 2.45851388706325
4362 7.25709911120391
4362 9.57187241173387
4362 0
4362 14.637251177188
4362 0
4362 0
4362 2.96949121844594
4362 2.96949121844594
4362 0
4362 30.4139911223564
4362 30.4139911223564
4362 30.4139911223564
4362 38.5448651141772
4362 0
4362 50.7417040275586
4362 2071.76865320837
4362 0.521541884954384
4362 0.521541884954384
4362 15.248764123743
4362 15.248764123743
4362 1.63845688072584
4362 1.63845688072584
4362 1.63845688072584
4362 2.9822642005857
4362 2.9822642005857
4362 2.9822642005857
4362 4.78185636435852
4451 0
4451 26.1666077743236
4451 26.1666077743236
4451 26.1666077743236
4451 26.1666077743236
4451 0
4451 4.75569168165923
4451 4.75569168165923
4451 0
4451 0
4451 0
4451 0
4451 9.42409572995722
4451 16.6544008467185
4451 16.6544008467185
4451 16.6544008467185
4451 14.2220150620247
4451 2.45851388706325
4451 7.25709911120391
4451 9.57187241173387
4451 0
4451 14.637251177188
4451 0
4451 0
4451 2.96949121844594
4451 2.96949121844594
4451 0
4451 30.4139911223564
4451 30.4139911223564
4451 30.4139911223564
4451 38.5448651141772
4451 0
4451 50.7417040275586
4451 2071.76865320837
4451 0.521541884954384
4451 0.521541884954384
4451 15.248764123743
4451 15.248764123743
4451 1.63845688072584
4451 1.63845688072584
4451 1.63845688072584
4451 2.9822642005857
4451 2.9822642005857
4451 2.9822642005857
4451 4.78185636435852
4544 0
4544 26.1666077743236
4544 26.1666077743236
4544 26.1666077743236
4544 26.1666077743236
4544 0
4544 4.75569168165923
4544 4.75569168165923
4544 0
4544 0
4544 0
4544 0
4544 9.42409572995722
4544 16.6544008467185
4544 16.6544008467185
4544 16.6544008467185
4544 14.2220150620247
4544 2.45851388706325
4544 7.25709911120391
4544 9.57187241173387
4544 0
4544 14.637251177188
4544 0
4544 0
4544 2.96949121844594
4544 2.96949121844594
4544 0
4544 30.4139911223564
4544 30.4139911223564
4544 30.4139911223564
4544 38.5448651141772
4544 0
4544 50.7417040275586
4544 2071.76865320837
4544 0.521541884954384
4544 0.521541884954384
4544 15.248764123743
4544 15.248764123743
4544 1.63845688072584
4544 1.63845688072584
4544 1.63845688072584
4544 2.9822642005857
4544 2.9822642005857
4544 2.9822642005857
4544 4.78185636435852
4635 0
4635 26.1666077743236
4635 26.1666077743236
4635 26.1666077743236
4635 26.1666077743236
4635 0
4635 4.75569168165923
4635 4.75569168165923
4635 0
4635 0
4635 0
4635 0
4635 9.42409572995722
4635 16.6544008467185
4635 16.6544008467185
4635 16.6544008467185
4635 14.2220150620247
4635 2.45851388706325
4635 7.25709911120391
4635 9.57187241173387
4635 0
4635 14.637251177188
4635 0
4635 0
4635 2.96949121844594
4635 2.96949121844594
4635 0
4635 30.4139911223564
4635 30.4139911223564
4635 30.4139911223564
4635 38.5448651141772
4635 0
4635 50.7417040275586
4635 2071.76865320837
4635 0.521541884954384
4635 0.521541884954384
4635 15.248764123743
4635 15.248764123743
4635 1.63845688072584
4635 1.63845688072584
4635 1.63845688072584
4635 2.9822642005857
4635 2.9822642005857
4635 2.9822642005857
4635 4.78185636435852
4727 0
4727 26.1666077743236
4727 26.1666077743236
4727 26.1666077743236
4727 26.1666077743236
4727 0
4727 4.75569168165923
4727 4.75569168165923
4727 0
4727 0
4727 0
4727 0
4727 9.42409572995722
4727 16.6544008467185
4727 16.6544008467185
4727 16.6544008467185
4727 14.2220150620247
4727 2.45851388706325
4727 7.25709911120391
4727 9.57187241173387
4727 0
4727 14.637251177188
4727 0
4727 0
4727 2.96949121844594
4727 2.96949121844594
4727 0
4727 30.4139911223564
4727 30.4139911223564
4727 30.4139911223564
4727 38.5448651141772
4727 0
4727 50.7417040275586
4727 2071.76865320837
4727 0.521541884954384
4727 0.521541884954384
4727 15.248764123743
4727 15.248764123743
4727 1.63845688072584
4727 1.63845688072584
4727 1.63845688072584
4727 2.9822642005857
4727 2.9822642005857
4727 2.9822642005857
4727 4.78185636435852
4533 0
4533 26.1666077743236
4533 26.1666077743236
4533 26.1666077743236
4533 26.1666077743236
4533 0
4533 4.75569168165923
4533 4.75569168165923
4533 0
4533 0
4533 0
4533 0
4533 9.42409572995722
4533 16.6544008467185
4533 16.6544008467185
4533 16.6544008467185
4533 14.2220150620247
4533 2.45851388706325
4533 7.25709911120391
4533 9.57187241173387
4533 0
4533 14.637251177188
4533 0
4533 0
4533 2.96949121844594
4533 2.96949121844594
4533 0
4533 30.4139911223564
4533 30.4139911223564
4533 30.4139911223564
4533 38.5448651141772
4533 0
4533 50.7417040275586
4533 2071.76865320837
4533 0.521541884954384
4533 0.521541884954384
4533 15.248764123743
4533 15.248764123743
4533 1.63845688072584
4533 1.63845688072584
4533 1.63845688072584
4533 2.9822642005857
4533 2.9822642005857
4533 2.9822642005857
4533 4.78185636435852
4824 0
4824 26.1666077743236
4824 26.1666077743236
4824 26.1666077743236
4824 26.1666077743236
4824 0
4824 4.75569168165923
4824 4.75569168165923
4824 0
4824 0
4824 0
4824 0
4824 9.42409572995722
4824 16.6544008467185
4824 16.6544008467185
4824 16.6544008467185
4824 14.2220150620247
4824 2.45851388706325
4824 7.25709911120391
4824 9.57187241173387
4824 0
4824 14.637251177188
4824 0
4824 0
4824 2.96949121844594
4824 2.96949121844594
4824 0
4824 30.4139911223564
4824 30.4139911223564
4824 30.4139911223564
4824 38.5448651141772
4824 0
4824 50.7417040275586
4824 2071.76865320837
4824 0.521541884954384
4824 0.521541884954384
4824 15.248764123743
4824 15.248764123743
4824 1.63845688072584
4824 1.63845688072584
4824 1.63845688072584
4824 2.9822642005857
4824 2.9822642005857
4824 2.9822642005857
4824 4.78185636435852
5002 0
5002 26.1666077743236
5002 26.1666077743236
5002 26.1666077743236
5002 26.1666077743236
5002 0
5002 4.75569168165923
5002 4.75569168165923
5002 0
5002 0
5002 0
5002 0
5002 9.42409572995722
5002 16.6544008467185
5002 16.6544008467185
5002 16.6544008467185
5002 14.2220150620247
5002 2.45851388706325
5002 7.25709911120391
5002 9.57187241173387
5002 0
5002 14.637251177188
5002 0
5002 0
5002 2.96949121844594
5002 2.96949121844594
5002 0
5002 30.4139911223564
5002 30.4139911223564
5002 30.4139911223564
5002 38.5448651141772
5002 0
5002 50.7417040275586
5002 2071.76865320837
5002 0.521541884954384
5002 0.521541884954384
5002 15.248764123743
5002 15.248764123743
5002 1.63845688072584
5002 1.63845688072584
5002 1.63845688072584
5002 2.9822642005857
5002 2.9822642005857
5002 2.9822642005857
5002 4.78185636435852
4890 0
4890 26.1666077743236
4890 26.1666077743236
4890 26.1666077743236
4890 26.1666077743236
4890 0
4890 4.75569168165923
4890 4.75569168165923
4890 0
4890 0
4890 0
4890 0
4890 9.42409572995722
4890 16.6544008467185
4890 16.6544008467185
4890 16.6544008467185
4890 14.2220150620247
4890 2.45851388706325
4890 7.25709911120391
4890 9.57187241173387
4890 0
4890 14.637251177188
4890 0
4890 0
4890 2.96949121844594
4890 2.96949121844594
4890 0
4890 30.4139911223564
4890 30.4139911223564
4890 30.4139911223564
4890 38.5448651141772
4890 0
4890 50.7417040275586
4890 2071.76865320837
4890 0.521541884954384
4890 0.521541884954384
4890 15.248764123743
4890 15.248764123743
4890 1.63845688072584
4890 1.63845688072584
4890 1.63845688072584
4890 2.9822642005857
4890 2.9822642005857
4890 2.9822642005857
4890 4.78185636435852
5178 0
5178 26.1666077743236
5178 26.1666077743236
5178 26.1666077743236
5178 26.1666077743236
5178 0
5178 4.75569168165923
5178 4.75569168165923
5178 0
5178 0
5178 0
5178 0
5178 9.42409572995722
5178 16.6544008467185
5178 16.6544008467185
5178 16.6544008467185
5178 14.2220150620247
5178 2.45851388706325
5178 7.25709911120391
5178 9.57187241173387
5178 0
5178 14.637251177188
5178 0
5178 0
5178 2.96949121844594
5178 2.96949121844594
5178 0
5178 30.4139911223564
5178 30.4139911223564
5178 30.4139911223564
5178 38.5448651141772
5178 0
5178 50.7417040275586
5178 2071.76865320837
5178 0.521541884954384
5178 0.521541884954384
5178 15.248764123743
5178 15.248764123743
5178 1.63845688072584
5178 1.63845688072584
5178 1.63845688072584
5178 2.9822642005857
5178 2.9822642005857
5178 2.9822642005857
5178 4.78185636435852
4981 0
4981 26.1666077743236
4981 26.1666077743236
4981 26.1666077743236
4981 26.1666077743236
4981 0
4981 4.75569168165923
4981 4.75569168165923
4981 0
4981 0
4981 0
4981 0
4981 9.42409572995722
4981 16.6544008467185
4981 16.6544008467185
4981 16.6544008467185
4981 14.2220150620247
4981 2.45851388706325
4981 7.25709911120391
4981 9.57187241173387
4981 0
4981 14.637251177188
4981 0
4981 0
4981 2.96949121844594
4981 2.96949121844594
4981 0
4981 30.4139911223564
4981 30.4139911223564
4981 30.4139911223564
4981 38.5448651141772
4981 0
4981 50.7417040275586
4981 2071.76865320837
4981 0.521541884954384
4981 0.521541884954384
4981 15.248764123743
4981 15.248764123743
4981 1.63845688072584
4981 1.63845688072584
4981 1.63845688072584
4981 2.9822642005857
4981 2.9822642005857
4981 2.9822642005857
4981 4.78185636435852
4978 0
4978 26.1666077743236
4978 26.1666077743236
4978 26.1666077743236
4978 26.1666077743236
4978 0
4978 4.75569168165923
4978 4.75569168165923
4978 0
4978 0
4978 0
4978 0
4978 9.42409572995722
4978 16.6544008467185
4978 16.6544008467185
4978 16.6544008467185
4978 14.2220150620247
4978 2.45851388706325
4978 7.25709911120391
4978 9.57187241173387
4978 0
4978 14.637251177188
4978 0
4978 0
4978 2.96949121844594
4978 2.96949121844594
4978 0
4978 30.4139911223564
4978 30.4139911223564
4978 30.4139911223564
4978 38.5448651141772
4978 0
4978 50.7417040275586
4978 2071.76865320837
4978 0.521541884954384
4978 0.521541884954384
4978 15.248764123743
4978 15.248764123743
4978 1.63845688072584
4978 1.63845688072584
4978 1.63845688072584
4978 2.9822642005857
4978 2.9822642005857
4978 2.9822642005857
4978 4.78185636435852
5270 0
5270 26.1666077743236
5270 26.1666077743236
5270 26.1666077743236
5270 26.1666077743236
5270 0
5270 4.75569168165923
5270 4.75569168165923
5270 0
5270 0
5270 0
5270 0
5270 9.42409572995722
5270 16.6544008467185
5270 16.6544008467185
5270 16.6544008467185
5270 14.2220150620247
5270 2.45851388706325
5270 7.25709911120391
5270 9.57187241173387
5270 0
5270 14.637251177188
5270 0
5270 0
5270 2.96949121844594
5270 2.96949121844594
5270 0
5270 30.4139911223564
5270 30.4139911223564
5270 30.4139911223564
5270 38.5448651141772
5270 0
5270 50.7417040275586
5270 2071.76865320837
5270 0.521541884954384
5270 0.521541884954384
5270 15.248764123743
5270 15.248764123743
5270 1.63845688072584
