pt_graph shape
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4256 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
