pt_graph cpue_kghour
4461 0
4461 52.4575418965593
4461 52.4575418965593
4461 52.4575418965593
4461 52.4575418965593
4461 0
4461 4.31806184596379
4461 4.31806184596379
4461 17.6262098114515
4461 17.6262098114515
4461 17.6262098114515
4461 0
4461 1.20997765409178
4461 6.34181050716048
4461 6.34181050716048
4461 6.34181050716048
4461 0.73452343271322
4461 0.319952407068434
4461 0.831783600927938
4461 2.36653655913599
4461 0
4461 1.38872753580014
4461 0
4461 0
4461 13.2285772528462
4461 13.2285772528462
4461 0
4461 13.9912208257612
4461 13.9912208257612
4461 13.9912208257612
4461 2.82057729300058
4461 0
4461 0
4461 964.358135011162
4461 1.00962340647607
4461 1.00962340647607
4461 8.46827030493397
4461 8.46827030493397
4461 0.65693225042096
4461 0.65693225042096
4461 0.65693225042096
4461 1.13483962413451
4461 1.13483962413451
4461 1.13483962413451
4461 0.621681871783126
4556 0
4556 52.4575418965593
4556 52.4575418965593
4556 52.4575418965593
4556 52.4575418965593
4556 0
4556 4.31806184596379
4556 4.31806184596379
4556 17.6262098114515
4556 17.6262098114515
4556 17.6262098114515
4556 0
4556 1.20997765409178
4556 6.34181050716048
4556 6.34181050716048
4556 6.34181050716048
4556 0.73452343271322
4556 0.319952407068434
4556 0.831783600927938
4556 2.36653655913599
4556 0
4556 1.38872753580014
4556 0
4556 0
4556 13.2285772528462
4556 13.2285772528462
4556 0
4556 13.9912208257612
4556 13.9912208257612
4556 13.9912208257612
4556 2.82057729300058
4556 0
4556 0
4556 964.358135011162
4556 1.00962340647607
4556 1.00962340647607
4556 8.46827030493397
4556 8.46827030493397
4556 0.65693225042096
4556 0.65693225042096
4556 0.65693225042096
4556 1.13483962413451
4556 1.13483962413451
4556 1.13483962413451
4556 0.621681871783126
4827 0
4827 52.4575418965593
4827 52.4575418965593
4827 52.4575418965593
4827 52.4575418965593
4827 0
4827 4.31806184596379
4827 4.31806184596379
4827 17.6262098114515
4827 17.6262098114515
4827 17.6262098114515
4827 0
4827 1.20997765409178
4827 6.34181050716048
4827 6.34181050716048
4827 6.34181050716048
4827 0.73452343271322
4827 0.319952407068434
4827 0.831783600927938
4827 2.36653655913599
4827 0
4827 1.38872753580014
4827 0
4827 0
4827 13.2285772528462
4827 13.2285772528462
4827 0
4827 13.9912208257612
4827 13.9912208257612
4827 13.9912208257612
4827 2.82057729300058
4827 0
4827 0
4827 964.358135011162
4827 1.00962340647607
4827 1.00962340647607
4827 8.46827030493397
4827 8.46827030493397
4827 0.65693225042096
4827 0.65693225042096
4827 0.65693225042096
4827 1.13483962413451
4827 1.13483962413451
4827 1.13483962413451
4827 0.621681871783126
4917 0
4917 52.4575418965593
4917 52.4575418965593
4917 52.4575418965593
4917 52.4575418965593
4917 0
4917 4.31806184596379
4917 4.31806184596379
4917 17.6262098114515
4917 17.6262098114515
4917 17.6262098114515
4917 0
4917 1.20997765409178
4917 6.34181050716048
4917 6.34181050716048
4917 6.34181050716048
4917 0.73452343271322
4917 0.319952407068434
4917 0.831783600927938
4917 2.36653655913599
4917 0
4917 1.38872753580014
4917 0
4917 0
4917 13.2285772528462
4917 13.2285772528462
4917 0
4917 13.9912208257612
4917 13.9912208257612
4917 13.9912208257612
4917 2.82057729300058
4917 0
4917 0
4917 964.358135011162
4917 1.00962340647607
4917 1.00962340647607
4917 8.46827030493397
4917 8.46827030493397
4917 0.65693225042096
4917 0.65693225042096
4917 0.65693225042096
4917 1.13483962413451
4917 1.13483962413451
4917 1.13483962413451
4917 0.621681871783126
5192 0
5192 52.4575418965593
5192 52.4575418965593
5192 52.4575418965593
5192 52.4575418965593
5192 0
5192 4.31806184596379
5192 4.31806184596379
5192 17.6262098114515
5192 17.6262098114515
5192 17.6262098114515
5192 0
5192 1.20997765409178
5192 6.34181050716048
5192 6.34181050716048
5192 6.34181050716048
5192 0.73452343271322
5192 0.319952407068434
5192 0.831783600927938
5192 2.36653655913599
5192 0
5192 1.38872753580014
5192 0
5192 0
5192 13.2285772528462
5192 13.2285772528462
5192 0
5192 13.9912208257612
5192 13.9912208257612
5192 13.9912208257612
5192 2.82057729300058
5192 0
5192 0
5192 964.358135011162
5192 1.00962340647607
5192 1.00962340647607
5192 8.46827030493397
5192 8.46827030493397
5192 0.65693225042096
5192 0.65693225042096
5192 0.65693225042096
5192 1.13483962413451
5192 1.13483962413451
5192 1.13483962413451
5192 0.621681871783126
5282 0
5282 52.4575418965593
5282 52.4575418965593
5282 52.4575418965593
5282 52.4575418965593
5282 0
5282 4.31806184596379
5282 4.31806184596379
5282 17.6262098114515
5282 17.6262098114515
5282 17.6262098114515
5282 0
5282 1.20997765409178
5282 6.34181050716048
5282 6.34181050716048
5282 6.34181050716048
5282 0.73452343271322
5282 0.319952407068434
5282 0.831783600927938
5282 2.36653655913599
5282 0
5282 1.38872753580014
5282 0
5282 0
5282 13.2285772528462
5282 13.2285772528462
5282 0
5282 13.9912208257612
5282 13.9912208257612
5282 13.9912208257612
5282 2.82057729300058
5282 0
5282 0
5282 964.358135011162
5282 1.00962340647607
5282 1.00962340647607
5282 8.46827030493397
5282 8.46827030493397
5282 0.65693225042096
5282 0.65693225042096
5282 0.65693225042096
5282 1.13483962413451
5282 1.13483962413451
5282 1.13483962413451
5282 0.621681871783126
5283 0
5283 52.4575418965593
5283 52.4575418965593
5283 52.4575418965593
5283 52.4575418965593
5283 0
5283 4.31806184596379
5283 4.31806184596379
5283 17.6262098114515
5283 17.6262098114515
5283 17.6262098114515
5283 0
5283 1.20997765409178
5283 6.34181050716048
5283 6.34181050716048
5283 6.34181050716048
5283 0.73452343271322
5283 0.319952407068434
5283 0.831783600927938
5283 2.36653655913599
5283 0
5283 1.38872753580014
5283 0
5283 0
5283 13.2285772528462
5283 13.2285772528462
5283 0
5283 13.9912208257612
5283 13.9912208257612
5283 13.9912208257612
5283 2.82057729300058
5283 0
5283 0
5283 964.358135011162
5283 1.00962340647607
5283 1.00962340647607
5283 8.46827030493397
5283 8.46827030493397
5283 0.65693225042096
5283 0.65693225042096
5283 0.65693225042096
5283 1.13483962413451
5283 1.13483962413451
5283 1.13483962413451
5283 0.621681871783126
5284 0
5284 52.4575418965593
5284 52.4575418965593
5284 52.4575418965593
5284 52.4575418965593
5284 0
5284 4.31806184596379
5284 4.31806184596379
5284 17.6262098114515
5284 17.6262098114515
5284 17.6262098114515
5284 0
5284 1.20997765409178
5284 6.34181050716048
5284 6.34181050716048
5284 6.34181050716048
5284 0.73452343271322
5284 0.319952407068434
5284 0.831783600927938
5284 2.36653655913599
5284 0
5284 1.38872753580014
5284 0
5284 0
5284 13.2285772528462
5284 13.2285772528462
5284 0
5284 13.9912208257612
5284 13.9912208257612
5284 13.9912208257612
5284 2.82057729300058
5284 0
5284 0
5284 964.358135011162
5284 1.00962340647607
5284 1.00962340647607
5284 8.46827030493397
5284 8.46827030493397
5284 0.65693225042096
5284 0.65693225042096
5284 0.65693225042096
5284 1.13483962413451
5284 1.13483962413451
5284 1.13483962413451
5284 0.621681871783126
5544 0
5544 52.4575418965593
5544 52.4575418965593
5544 52.4575418965593
5544 52.4575418965593
5544 0
5544 4.31806184596379
5544 4.31806184596379
5544 17.6262098114515
5544 17.6262098114515
5544 17.6262098114515
5544 0
5544 1.20997765409178
5544 6.34181050716048
5544 6.34181050716048
5544 6.34181050716048
5544 0.73452343271322
5544 0.319952407068434
5544 0.831783600927938
5544 2.36653655913599
5544 0
5544 1.38872753580014
5544 0
5544 0
5544 13.2285772528462
5544 13.2285772528462
5544 0
5544 13.9912208257612
5544 13.9912208257612
5544 13.9912208257612
5544 2.82057729300058
5544 0
5544 0
5544 964.358135011162
5544 1.00962340647607
5544 1.00962340647607
5544 8.46827030493397
5544 8.46827030493397
5544 0.65693225042096
5544 0.65693225042096
5544 0.65693225042096
5544 1.13483962413451
5544 1.13483962413451
5544 1.13483962413451
5544 0.621681871783126
5622 0
5622 52.4575418965593
5622 52.4575418965593
5622 52.4575418965593
5622 52.4575418965593
5622 0
5622 4.31806184596379
5622 4.31806184596379
5622 17.6262098114515
5622 17.6262098114515
5622 17.6262098114515
5622 0
5622 1.20997765409178
5622 6.34181050716048
5622 6.34181050716048
5622 6.34181050716048
5622 0.73452343271322
5622 0.319952407068434
5622 0.831783600927938
5622 2.36653655913599
5622 0
5622 1.38872753580014
5622 0
5622 0
5622 13.2285772528462
5622 13.2285772528462
5622 0
5622 13.9912208257612
5622 13.9912208257612
5622 13.9912208257612
5622 2.82057729300058
5622 0
5622 0
5622 964.358135011162
5622 1.00962340647607
5622 1.00962340647607
5622 8.46827030493397
5622 8.46827030493397
5622 0.65693225042096
5622 0.65693225042096
5622 0.65693225042096
5622 1.13483962413451
5622 1.13483962413451
5622 1.13483962413451
5622 0.621681871783126
5633 0
5633 52.4575418965593
5633 52.4575418965593
5633 52.4575418965593
5633 52.4575418965593
5633 0
5633 4.31806184596379
5633 4.31806184596379
5633 17.6262098114515
5633 17.6262098114515
5633 17.6262098114515
5633 0
5633 1.20997765409178
5633 6.34181050716048
5633 6.34181050716048
5633 6.34181050716048
5633 0.73452343271322
5633 0.319952407068434
5633 0.831783600927938
5633 2.36653655913599
5633 0
5633 1.38872753580014
5633 0
5633 0
5633 13.2285772528462
5633 13.2285772528462
5633 0
5633 13.9912208257612
5633 13.9912208257612
5633 13.9912208257612
5633 2.82057729300058
5633 0
5633 0
5633 964.358135011162
5633 1.00962340647607
5633 1.00962340647607
5633 8.46827030493397
5633 8.46827030493397
5633 0.65693225042096
5633 0.65693225042096
5633 0.65693225042096
5633 1.13483962413451
5633 1.13483962413451
5633 1.13483962413451
5633 0.621681871783126
10108 0
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 0
10108 4.31806184596379
10108 4.31806184596379
10108 17.6262098114515
10108 17.6262098114515
10108 17.6262098114515
10108 0
10108 1.20997765409178
10108 6.34181050716048
10108 6.34181050716048
10108 6.34181050716048
10108 0.73452343271322
10108 0.319952407068434
10108 0.831783600927938
10108 2.36653655913599
10108 0
10108 1.38872753580014
10108 0
10108 0
10108 13.2285772528462
10108 13.2285772528462
10108 0
10108 13.9912208257612
10108 13.9912208257612
10108 13.9912208257612
10108 2.82057729300058
10108 0
10108 0
10108 964.358135011162
10108 1.00962340647607
10108 1.00962340647607
10108 8.46827030493397
10108 8.46827030493397
10108 0.65693225042096
10108 0.65693225042096
10108 0.65693225042096
