pt_graph shape
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4564 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5712 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5644 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
