pt_graph cpue_kghour
1456 0.11788630972028
1456 0.0000961581391748481
1456 0.0000961581391748481
1456 0.0000961581391748481
1456 0.0000961581391748481
1456 0
1456 0.000936930811969586
1456 0.000936930811969586
1456 0
1456 0
1456 0
1456 0.11788630972028
1456 0.0221767351695373
1456 0.179542034475855
1456 0.179542034475855
1456 0.179542034475855
1456 0.000864852972353757
1456 0.00196773568421731
1456 0
1456 0.0530745653788971
1456 0.11788630972028
1456 0
1456 0
1456 0
1456 0.00000998299232213503
1456 0.00000998299232213503
1456 5.59633109780992
1456 0.00104521303095179
1456 0.00104521303095179
1456 0.00104521303095179
1456 0
1456 0.11788630972028
1456 0.00305946006758968
1456 1.88458392477677
1456 0
1456 0
1456 0.763415711807919
1456 0.763415711807919
1456 0
1456 0
1456 0
1456 0.51849878618941
1456 0.51849878618941
1456 0.51849878618941
1456 0.00248482149570048
1450 0.11788630972028
1450 0.0000961581391748481
1450 0.0000961581391748481
1450 0.0000961581391748481
1450 0.0000961581391748481
1450 0
1450 0.000936930811969586
1450 0.000936930811969586
1450 0
1450 0
1450 0
1450 0.11788630972028
1450 0.0221767351695373
1450 0.179542034475855
1450 0.179542034475855
1450 0.179542034475855
1450 0.000864852972353757
1450 0.00196773568421731
1450 0
1450 0.0530745653788971
1450 0.11788630972028
1450 0
1450 0
1450 0
1450 0.00000998299232213503
1450 0.00000998299232213503
1450 5.59633109780992
1450 0.00104521303095179
1450 0.00104521303095179
1450 0.00104521303095179
1450 0
1450 0.11788630972028
1450 0.00305946006758968
1450 1.88458392477677
1450 0
1450 0
1450 0.763415711807919
1450 0.763415711807919
1450 0
1450 0
1450 0
1450 0.51849878618941
1450 0.51849878618941
1450 0.51849878618941
1450 0.00248482149570048
1448 0.11788630972028
1448 0.0000961581391748481
1448 0.0000961581391748481
1448 0.0000961581391748481
1448 0.0000961581391748481
1448 0
1448 0.000936930811969586
1448 0.000936930811969586
1448 0
1448 0
1448 0
1448 0.11788630972028
1448 0.0221767351695373
1448 0.179542034475855
1448 0.179542034475855
1448 0.179542034475855
1448 0.000864852972353757
1448 0.00196773568421731
1448 0
1448 0.0530745653788971
1448 0.11788630972028
1448 0
1448 0
1448 0
1448 0.00000998299232213503
1448 0.00000998299232213503
1448 5.59633109780992
1448 0.00104521303095179
1448 0.00104521303095179
1448 0.00104521303095179
1448 0
1448 0.11788630972028
1448 0.00305946006758968
1448 1.88458392477677
1448 0
1448 0
1448 0.763415711807919
1448 0.763415711807919
1448 0
1448 0
1448 0
1448 0.51849878618941
1448 0.51849878618941
1448 0.51849878618941
1448 0.00248482149570048
1659 0.11788630972028
1659 0.0000961581391748481
1659 0.0000961581391748481
1659 0.0000961581391748481
1659 0.0000961581391748481
1659 0
1659 0.000936930811969586
1659 0.000936930811969586
1659 0
1659 0
1659 0
1659 0.11788630972028
1659 0.0221767351695373
1659 0.179542034475855
1659 0.179542034475855
1659 0.179542034475855
1659 0.000864852972353757
1659 0.00196773568421731
1659 0
1659 0.0530745653788971
1659 0.11788630972028
1659 0
1659 0
1659 0
1659 0.00000998299232213503
1659 0.00000998299232213503
1659 5.59633109780992
1659 0.00104521303095179
1659 0.00104521303095179
1659 0.00104521303095179
1659 0
1659 0.11788630972028
1659 0.00305946006758968
1659 1.88458392477677
1659 0
1659 0
1659 0.763415711807919
