pt_graph cpue_kghour
2939 0.00391342347139571
2939 0.0158364576310223
2939 0.0158364576310223
2939 0.0158364576310223
2939 0.0158364576310223
2939 0
2939 0.00222005471548567
2939 0.00222005471548567
2939 0.0148225605735138
2939 0.0148225605735138
2939 0.0148225605735138
2939 0.00391342347139571
2939 0.00216491989832268
2939 0
2939 0
2939 0
2939 0.000846089477069519
2939 4.86277266762394e-05
2939 0.000554803848261844
2939 7.90621699307415e-05
2939 0.00391342347139571
2939 0.00145131475226487
2939 0
2939 0
2939 0.289148757330357
2939 0.289148757330357
2939 0
2939 0.00843765993831468
2939 0.00843765993831468
2939 0.00843765993831468
2939 0.00268820362102566
2939 0.00391342347139571
2939 0
2939 0
2939 0.000864396429985779
2939 0.000864396429985779
2939 0
2939 0
2939 0.000250705020233563
2939 0.000250705020233563
2939 0.000250705020233563
2939 0.000939295949895521
2939 0.000939295949895521
2939 0.000939295949895521
2939 0.00186474027163253
3237 0.00391342347139571
3237 0.0158364576310223
3237 0.0158364576310223
3237 0.0158364576310223
3237 0.0158364576310223
3237 0
3237 0.00222005471548567
3237 0.00222005471548567
3237 0.0148225605735138
3237 0.0148225605735138
3237 0.0148225605735138
3237 0.00391342347139571
3237 0.00216491989832268
3237 0
3237 0
3237 0
3237 0.000846089477069519
3237 4.86277266762394e-05
3237 0.000554803848261844
3237 7.90621699307415e-05
3237 0.00391342347139571
3237 0.00145131475226487
3237 0
3237 0
3237 0.289148757330357
3237 0.289148757330357
3237 0
3237 0.00843765993831468
3237 0.00843765993831468
3237 0.00843765993831468
3237 0.00268820362102566
3237 0.00391342347139571
3237 0
3237 0
3237 0.000864396429985779
3237 0.000864396429985779
3237 0
3237 0
3237 0.000250705020233563
3237 0.000250705020233563
3237 0.000250705020233563
3237 0.000939295949895521
3237 0.000939295949895521
3237 0.000939295949895521
3237 0.00186474027163253
3318 0.00391342347139571
3318 0.0158364576310223
3318 0.0158364576310223
3318 0.0158364576310223
3318 0.0158364576310223
3318 0
3318 0.00222005471548567
3318 0.00222005471548567
3318 0.0148225605735138
3318 0.0148225605735138
3318 0.0148225605735138
3318 0.00391342347139571
3318 0.00216491989832268
3318 0
3318 0
3318 0
3318 0.000846089477069519
3318 4.86277266762394e-05
3318 0.000554803848261844
3318 7.90621699307415e-05
3318 0.00391342347139571
3318 0.00145131475226487
3318 0
3318 0
3318 0.289148757330357
3318 0.289148757330357
3318 0
3318 0.00843765993831468
3318 0.00843765993831468
3318 0.00843765993831468
3318 0.00268820362102566
3318 0.00391342347139571
3318 0
3318 0
3318 0.000864396429985779
3318 0.000864396429985779
3318 0
3318 0
3318 0.000250705020233563
3318 0.000250705020233563
3318 0.000250705020233563
3318 0.000939295949895521
3318 0.000939295949895521
3318 0.000939295949895521
3318 0.00186474027163253
4099 0.00391342347139571
4099 0.0158364576310223
4099 0.0158364576310223
4099 0.0158364576310223
4099 0.0158364576310223
4099 0
4099 0.00222005471548567
4099 0.00222005471548567
4099 0.0148225605735138
4099 0.0148225605735138
4099 0.0148225605735138
4099 0.00391342347139571
4099 0.00216491989832268
4099 0
4099 0
4099 0
4099 0.000846089477069519
4099 4.86277266762394e-05
4099 0.000554803848261844
4099 7.90621699307415e-05
4099 0.00391342347139571
4099 0.00145131475226487
4099 0
4099 0
4099 0.289148757330357
4099 0.289148757330357
4099 0
4099 0.00843765993831468
4099 0.00843765993831468
4099 0.00843765993831468
4099 0.00268820362102566
4099 0.00391342347139571
4099 0
4099 0
4099 0.000864396429985779
4099 0.000864396429985779
4099 0
4099 0
4099 0.000250705020233563
4099 0.000250705020233563
4099 0.000250705020233563
4099 0.000939295949895521
4099 0.000939295949895521
4099 0.000939295949895521
4099 0.00186474027163253
4086 0.00391342347139571
4086 0.0158364576310223
4086 0.0158364576310223
4086 0.0158364576310223
4086 0.0158364576310223
4086 0
4086 0.00222005471548567
4086 0.00222005471548567
4086 0.0148225605735138
4086 0.0148225605735138
4086 0.0148225605735138
4086 0.00391342347139571
4086 0.00216491989832268
4086 0
4086 0
4086 0
4086 0.000846089477069519
4086 4.86277266762394e-05
4086 0.000554803848261844
4086 7.90621699307415e-05
4086 0.00391342347139571
4086 0.00145131475226487
4086 0
4086 0
4086 0.289148757330357
4086 0.289148757330357
4086 0
4086 0.00843765993831468
4086 0.00843765993831468
4086 0.00843765993831468
4086 0.00268820362102566
4086 0.00391342347139571
4086 0
4086 0
4086 0.000864396429985779
4086 0.000864396429985779
4086 0
4086 0
4086 0.000250705020233563
4086 0.000250705020233563
4086 0.000250705020233563
4086 0.000939295949895521
4086 0.000939295949895521
4086 0.000939295949895521
4086 0.00186474027163253
4356 0.00391342347139571
4356 0.0158364576310223
4356 0.0158364576310223
4356 0.0158364576310223
4356 0.0158364576310223
4356 0
4356 0.00222005471548567
4356 0.00222005471548567
4356 0.0148225605735138
4356 0.0148225605735138
4356 0.0148225605735138
4356 0.00391342347139571
4356 0.00216491989832268
4356 0
4356 0
4356 0
4356 0.000846089477069519
4356 4.86277266762394e-05
4356 0.000554803848261844
4356 7.90621699307415e-05
4356 0.00391342347139571
4356 0.00145131475226487
4356 0
4356 0
4356 0.289148757330357
4356 0.289148757330357
4356 0
4356 0.00843765993831468
4356 0.00843765993831468
4356 0.00843765993831468
4356 0.00268820362102566
4356 0.00391342347139571
4356 0
4356 0
4356 0.000864396429985779
4356 0.000864396429985779
4356 0
4356 0
4356 0.000250705020233563
4356 0.000250705020233563
4356 0.000250705020233563
4356 0.000939295949895521
4356 0.000939295949895521
4356 0.000939295949895521
4356 0.00186474027163253
4456 0.00391342347139571
4456 0.0158364576310223
4456 0.0158364576310223
4456 0.0158364576310223
4456 0.0158364576310223
4456 0
4456 0.00222005471548567
4456 0.00222005471548567
4456 0.0148225605735138
4456 0.0148225605735138
4456 0.0148225605735138
4456 0.00391342347139571
4456 0.00216491989832268
4456 0
4456 0
4456 0
4456 0.000846089477069519
4456 4.86277266762394e-05
4456 0.000554803848261844
4456 7.90621699307415e-05
4456 0.00391342347139571
4456 0.00145131475226487
4456 0
4456 0
4456 0.289148757330357
4456 0.289148757330357
4456 0
4456 0.00843765993831468
4456 0.00843765993831468
4456 0.00843765993831468
4456 0.00268820362102566
4456 0.00391342347139571
4456 0
4456 0
4456 0.000864396429985779
4456 0.000864396429985779
4456 0
4456 0
4456 0.000250705020233563
4456 0.000250705020233563
4456 0.000250705020233563
4456 0.000939295949895521
4456 0.000939295949895521
4456 0.000939295949895521
4456 0.00186474027163253
4257 0.00391342347139571
4257 0.0158364576310223
4257 0.0158364576310223
4257 0.0158364576310223
4257 0.0158364576310223
4257 0
4257 0.00222005471548567
4257 0.00222005471548567
4257 0.0148225605735138
4257 0.0148225605735138
4257 0.0148225605735138
4257 0.00391342347139571
4257 0.00216491989832268
4257 0
4257 0
4257 0
4257 0.000846089477069519
4257 4.86277266762394e-05
