pt_graph cpue_kghour
10387 0
10387 6.95254559498441
10387 6.95254559498441
10387 6.95254559498441
10387 6.95254559498441
10387 0
10387 3.71230107647092
10387 3.71230107647092
10387 4.02390257057669
10387 4.02390257057669
10387 4.02390257057669
10387 0
10387 2.1091044550882
10387 9.7392817307466
10387 9.7392817307466
10387 9.7392817307466
10387 1.29529784455692
10387 0.458397511402823
10387 5.8611737983369
10387 1.54822222194097
10387 0
10387 4.9826956922623
10387 0
10387 0
10387 14.1492578631048
10387 14.1492578631048
10387 0
10387 25.2608734778976
10387 25.2608734778976
10387 25.2608734778976
10387 5.77138855876431
10387 0
10387 44.9044157761127
10387 1523.726970482
10387 0.90827641751541
10387 0.90827641751541
10387 13.1133772109452
10387 13.1133772109452
10387 1.5932491904953
10387 1.5932491904953
10387 1.5932491904953
10387 0.591182246978455
10387 0.591182246978455
10387 0.591182246978455
10387 3.62898698142502
2 0
2 6.95254559498441
2 6.95254559498441
2 6.95254559498441
2 6.95254559498441
2 0
2 3.71230107647092
2 3.71230107647092
2 4.02390257057669
2 4.02390257057669
2 4.02390257057669
2 0
2 2.1091044550882
2 9.7392817307466
2 9.7392817307466
2 9.7392817307466
2 1.29529784455692
2 0.458397511402823
2 5.8611737983369
2 1.54822222194097
2 0
2 4.9826956922623
2 0
2 0
2 14.1492578631048
2 14.1492578631048
2 0
2 25.2608734778976
2 25.2608734778976
2 25.2608734778976
2 5.77138855876431
2 0
2 44.9044157761127
2 1523.726970482
2 0.90827641751541
2 0.90827641751541
2 13.1133772109452
2 13.1133772109452
2 1.5932491904953
2 1.5932491904953
2 1.5932491904953
2 0.591182246978455
2 0.591182246978455
2 0.591182246978455
2 3.62898698142502
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 3.71230107647092
3 3.71230107647092
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 2.1091044550882
3 9.7392817307466
3 9.7392817307466
3 9.7392817307466
3 1.29529784455692
3 0.458397511402823
3 5.8611737983369
3 1.54822222194097
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 25.2608734778976
3 25.2608734778976
3 25.2608734778976
3 5.77138855876431
3 0
3 44.9044157761127
3 1523.726970482
3 0.90827641751541
3 0.90827641751541
3 13.1133772109452
3 13.1133772109452
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 0.591182246978455
3 0.591182246978455
3 0.591182246978455
3 3.62898698142502
4 0
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 0
4 3.71230107647092
4 3.71230107647092
4 4.02390257057669
4 4.02390257057669
4 4.02390257057669
4 0
4 2.1091044550882
4 9.7392817307466
4 9.7392817307466
4 9.7392817307466
4 1.29529784455692
4 0.458397511402823
4 5.8611737983369
4 1.54822222194097
4 0
4 4.9826956922623
4 0
4 0
4 14.1492578631048
4 14.1492578631048
4 0
4 25.2608734778976
4 25.2608734778976
4 25.2608734778976
4 5.77138855876431
4 0
4 44.9044157761127
4 1523.726970482
4 0.90827641751541
4 0.90827641751541
4 13.1133772109452
4 13.1133772109452
4 1.5932491904953
4 1.5932491904953
4 1.5932491904953
4 0.591182246978455
4 0.591182246978455
4 0.591182246978455
4 3.62898698142502
6 0
6 6.95254559498441
6 6.95254559498441
6 6.95254559498441
6 6.95254559498441
6 0
