pt_graph cpue_kghour
1114 0.0785647793630803
1114 0.227862589081085
1114 0.227862589081085
1114 0.227862589081085
1114 0.227862589081085
1114 0
1114 0.0429147117472913
1114 0.0429147117472913
1114 0
1114 0
1114 0
1114 0.0785647793630803
1114 0.0369137200451859
1114 0
1114 0
1114 0
1114 0.0164502085367943
1114 0
1114 0.117937772331386
1114 0.000607171886093085
1114 0.0785647793630803
1114 0.0829355648338501
1114 0
1114 0
1114 0.000972738491915897
1114 0.000972738491915897
1114 0
1114 0.725978214760361
1114 0.725978214760361
1114 0.725978214760361
1114 0.0258089935367929
1114 0.0785647793630803
1114 0
1114 0
1114 0.00200844328004443
1114 0.00200844328004443
1114 0
1114 0
1114 0.0182774298299764
1114 0.0182774298299764
1114 0.0182774298299764
1114 0.00148384840269792
1114 0.00148384840269792
1114 0.00148384840269792
1114 0.0542013107322988
1301 0.0785647793630803
1301 0.227862589081085
1301 0.227862589081085
1301 0.227862589081085
1301 0.227862589081085
1301 0
1301 0.0429147117472913
1301 0.0429147117472913
1301 0
1301 0
1301 0
1301 0.0785647793630803
1301 0.0369137200451859
1301 0
1301 0
1301 0
1301 0.0164502085367943
1301 0
1301 0.117937772331386
1301 0.000607171886093085
1301 0.0785647793630803
1301 0.0829355648338501
1301 0
1301 0
1301 0.000972738491915897
1301 0.000972738491915897
1301 0
1301 0.725978214760361
1301 0.725978214760361
1301 0.725978214760361
1301 0.0258089935367929
1301 0.0785647793630803
1301 0
1301 0
1301 0.00200844328004443
1301 0.00200844328004443
1301 0
1301 0
1301 0.0182774298299764
1301 0.0182774298299764
1301 0.0182774298299764
1301 0.00148384840269792
1301 0.00148384840269792
1301 0.00148384840269792
1301 0.0542013107322988
1369 0.0785647793630803
1369 0.227862589081085
1369 0.227862589081085
1369 0.227862589081085
1369 0.227862589081085
1369 0
1369 0.0429147117472913
1369 0.0429147117472913
1369 0
1369 0
1369 0
1369 0.0785647793630803
1369 0.0369137200451859
1369 0
1369 0
1369 0
1369 0.0164502085367943
1369 0
1369 0.117937772331386
1369 0.000607171886093085
1369 0.0785647793630803
1369 0.0829355648338501
1369 0
1369 0
1369 0.000972738491915897
1369 0.000972738491915897
1369 0
1369 0.725978214760361
1369 0.725978214760361
1369 0.725978214760361
1369 0.0258089935367929
1369 0.0785647793630803
1369 0
1369 0
1369 0.00200844328004443
1369 0.00200844328004443
1369 0
1369 0
1369 0.0182774298299764
1369 0.0182774298299764
1369 0.0182774298299764
