pt_graph cpue_kghour
2864 0.0092446910104649
2864 0.0217879136432914
2864 0.0217879136432914
2864 0.0217879136432914
2864 0.0217879136432914
2864 0
2864 0.000121130819044341
2864 0.000121130819044341
2864 2.41754359314808e-05
2864 2.41754359314808e-05
2864 2.41754359314808e-05
2864 0.0092446910104649
2864 0.00714620718858763
2864 0
2864 0
2864 0
2864 0.0133248879891867
2864 0
2864 0.000604787615203433
2864 0.00173409496840751
2864 0.0092446910104649
2864 0.012540672893237
2864 0
2864 0
2864 0.135229013005369
2864 0.135229013005369
2864 0
2864 0.00785220762020968
2864 0.00785220762020968
2864 0.00785220762020968
2864 0.0278726438075158
2864 0.0092446910104649
2864 0
2864 0
2864 0.000283531688387084
2864 0.000283531688387084
2864 0
2864 0
2864 8.56003614334325e-05
2864 8.56003614334325e-05
2864 8.56003614334325e-05
2864 0.0019159509980023
2864 0.0019159509980023
2864 0.0019159509980023
2864 0.0154305878480947
3086 0.0092446910104649
3086 0.0217879136432914
3086 0.0217879136432914
3086 0.0217879136432914
3086 0.0217879136432914
3086 0
3086 0.000121130819044341
3086 0.000121130819044341
3086 2.41754359314808e-05
3086 2.41754359314808e-05
3086 2.41754359314808e-05
3086 0.0092446910104649
3086 0.00714620718858763
3086 0
3086 0
3086 0
3086 0.0133248879891867
3086 0
3086 0.000604787615203433
3086 0.00173409496840751
3086 0.0092446910104649
3086 0.012540672893237
3086 0
3086 0
3086 0.135229013005369
3086 0.135229013005369
3086 0
3086 0.00785220762020968
3086 0.00785220762020968
3086 0.00785220762020968
3086 0.0278726438075158
3086 0.0092446910104649
3086 0
3086 0
3086 0.000283531688387084
3086 0.000283531688387084
3086 0
3086 0
3086 8.56003614334325e-05
3086 8.56003614334325e-05
3086 8.56003614334325e-05
3086 0.0019159509980023
3086 0.0019159509980023
3086 0.0019159509980023
3086 0.0154305878480947
3085 0.0092446910104649
3085 0.0217879136432914
3085 0.0217879136432914
3085 0.0217879136432914
3085 0.0217879136432914
3085 0
3085 0.000121130819044341
3085 0.000121130819044341
3085 2.41754359314808e-05
3085 2.41754359314808e-05
3085 2.41754359314808e-05
3085 0.0092446910104649
3085 0.00714620718858763
3085 0
3085 0
3085 0
3085 0.0133248879891867
3085 0
3085 0.000604787615203433
3085 0.00173409496840751
3085 0.0092446910104649
3085 0.012540672893237
3085 0
3085 0
3085 0.135229013005369
3085 0.135229013005369
3085 0
3085 0.00785220762020968
3085 0.00785220762020968
3085 0.00785220762020968
3085 0.0278726438075158
3085 0.0092446910104649
3085 0
3085 0
3085 0.000283531688387084
3085 0.000283531688387084
3085 0
3085 0
3085 8.56003614334325e-05
3085 8.56003614334325e-05
3085 8.56003614334325e-05
3085 0.0019159509980023
3085 0.0019159509980023
3085 0.0019159509980023
3085 0.0154305878480947
3081 0.0092446910104649
3081 0.0217879136432914
3081 0.0217879136432914
3081 0.0217879136432914
3081 0.0217879136432914
3081 0
3081 0.000121130819044341
3081 0.000121130819044341
3081 2.41754359314808e-05
3081 2.41754359314808e-05
3081 2.41754359314808e-05
3081 0.0092446910104649
3081 0.00714620718858763
3081 0
3081 0
3081 0
3081 0.0133248879891867
3081 0
3081 0.000604787615203433
3081 0.00173409496840751
3081 0.0092446910104649
3081 0.012540672893237
3081 0
3081 0
3081 0.135229013005369
3081 0.135229013005369
3081 0
3081 0.00785220762020968
3081 0.00785220762020968
3081 0.00785220762020968
3081 0.0278726438075158
3081 0.0092446910104649
3081 0
3081 0
3081 0.000283531688387084
3081 0.000283531688387084
3081 0
3081 0
3081 8.56003614334325e-05
3081 8.56003614334325e-05
3081 8.56003614334325e-05
3081 0.0019159509980023
3081 0.0019159509980023
3081 0.0019159509980023
3081 0.0154305878480947
3649 0.0092446910104649
3649 0.0217879136432914
