pt_graph scale
1882 0.00270769614931126
1882 0.000155480886352531
1882 0.000155480886352531
1882 0.000155480886352531
1882 0.000155480886352531
1882 0
1882 0.0000352128314695548
1882 0.0000352128314695548
1882 0.000061841951577857
1882 0.000061841951577857
1882 0.000061841951577857
1882 0.00270769614931126
1882 0.000035536760686127
1882 0.0115111145311124
1882 0.0115111145311124
1882 0.0115111145311124
1882 0.00000718534648178769
1882 0.000000312859788757081
1882 0.000155825032120269
1882 0.0051277418809796
1882 0.00270769614931126
1882 0.00000279488077966757
1882 0
1882 0
1882 0.0188847382823557
1882 0.0188847382823557
1882 0
1882 0.00222449567001762
1882 0.00222449567001762
1882 0.00222449567001762
1882 0
1882 0.00270769614931126
1882 0
1882 0.87550824701384
1882 0.000477173749813563
1882 0.000477173749813563
1882 0.00730785998224608
1882 0.00730785998224608
1882 0.000141673341008726
1882 0.000141673341008726
1882 0.000141673341008726
1882 0.000372243033895665
1882 0.000372243033895665
1882 0.000372243033895665
1882 0.000255533446797799
1961 0.00270769614931126
1961 0.000155480886352531
1961 0.000155480886352531
1961 0.000155480886352531
1961 0.000155480886352531
1961 0
1961 0.0000352128314695548
1961 0.0000352128314695548
1961 0.000061841951577857
1961 0.000061841951577857
1961 0.000061841951577857
1961 0.00270769614931126
1961 0.000035536760686127
1961 0.0115111145311124
1961 0.0115111145311124
1961 0.0115111145311124
1961 0.00000718534648178769
1961 0.000000312859788757081
1961 0.000155825032120269
1961 0.0051277418809796
1961 0.00270769614931126
1961 0.00000279488077966757
1961 0
1961 0
1961 0.0188847382823557
1961 0.0188847382823557
1961 0
1961 0.00222449567001762
1961 0.00222449567001762
1961 0.00222449567001762
1961 0
1961 0.00270769614931126
1961 0
1961 0.87550824701384
1961 0.000477173749813563
1961 0.000477173749813563
1961 0.00730785998224608
1961 0.00730785998224608
1961 0.000141673341008726
1961 0.000141673341008726
1961 0.000141673341008726
1961 0.000372243033895665
1961 0.000372243033895665
1961 0.000372243033895665
1961 0.000255533446797799
2045 0.00270769614931126
2045 0.000155480886352531
2045 0.000155480886352531
2045 0.000155480886352531
2045 0.000155480886352531
2045 0
2045 0.0000352128314695548
2045 0.0000352128314695548
2045 0.000061841951577857
2045 0.000061841951577857
2045 0.000061841951577857
2045 0.00270769614931126
2045 0.000035536760686127
2045 0.0115111145311124
2045 0.0115111145311124
2045 0.0115111145311124
2045 0.00000718534648178769
2045 0.000000312859788757081
2045 0.000155825032120269
2045 0.0051277418809796
2045 0.00270769614931126
2045 0.00000279488077966757
2045 0
2045 0
2045 0.0188847382823557
2045 0.0188847382823557
2045 0
2045 0.00222449567001762
2045 0.00222449567001762
2045 0.00222449567001762
2045 0
2045 0.00270769614931126
2045 0
2045 0.87550824701384
2045 0.000477173749813563
2045 0.000477173749813563
2045 0.00730785998224608
2045 0.00730785998224608
2045 0.000141673341008726
2045 0.000141673341008726
2045 0.000141673341008726
2045 0.000372243033895665
2045 0.000372243033895665
2045 0.000372243033895665
2045 0.000255533446797799
2043 0.00270769614931126
2043 0.000155480886352531
2043 0.000155480886352531
2043 0.000155480886352531
2043 0.000155480886352531
2043 0
2043 0.0000352128314695548
2043 0.0000352128314695548
2043 0.000061841951577857
2043 0.000061841951577857
2043 0.000061841951577857
2043 0.00270769614931126
2043 0.000035536760686127
2043 0.0115111145311124
2043 0.0115111145311124
2043 0.0115111145311124
2043 0.00000718534648178769
2043 0.000000312859788757081
2043 0.000155825032120269
2043 0.0051277418809796
2043 0.00270769614931126
2043 0.00000279488077966757
2043 0
2043 0
2043 0.0188847382823557
2043 0.0188847382823557
2043 0
2043 0.00222449567001762
2043 0.00222449567001762
2043 0.00222449567001762
2043 0
2043 0.00270769614931126
2043 0
2043 0.87550824701384
2043 0.000477173749813563
2043 0.000477173749813563
2043 0.00730785998224608
2043 0.00730785998224608
2043 0.000141673341008726
2043 0.000141673341008726
2043 0.000141673341008726
2043 0.000372243033895665
2043 0.000372243033895665
2043 0.000372243033895665
2043 0.000255533446797799
2042 0.00270769614931126
2042 0.000155480886352531
2042 0.000155480886352531
2042 0.000155480886352531
2042 0.000155480886352531
2042 0
2042 0.0000352128314695548
2042 0.0000352128314695548
2042 0.000061841951577857
2042 0.000061841951577857
2042 0.000061841951577857
2042 0.00270769614931126
2042 0.000035536760686127
2042 0.0115111145311124
2042 0.0115111145311124
