pt_graph cpue_kghour
3324 0
3324 13.1739469705511
3324 13.1739469705511
3324 13.1739469705511
3324 13.1739469705511
3324 0
3324 0.896024299828635
3324 0.896024299828635
3324 0.129672902481333
3324 0.129672902481333
3324 0.129672902481333
3324 0
3324 0.481534900392931
3324 0.0156655253216739
3324 0.0156655253216739
3324 0.0156655253216739
3324 10.5298806880363
3324 0.0435447720723321
3324 0.112335779470807
3324 0.0476829671200339
3324 0
3324 3.96777146431618
3324 0
3324 0
3324 0
3324 0
3324 0
3324 3.97551305907416
3324 3.97551305907416
3324 3.97551305907416
3324 1.62968542988945
3324 0
3324 0
3324 0
3324 1.09611743769525
3324 1.09611743769525
3324 0
3324 0
3324 0.57890729391227
3324 0.57890729391227
3324 0.57890729391227
3324 0.0502642688728895
3324 0.0502642688728895
3324 0.0502642688728895
3324 0.100003829772245
3407 0
3407 13.1739469705511
3407 13.1739469705511
3407 13.1739469705511
3407 13.1739469705511
3407 0
3407 0.896024299828635
3407 0.896024299828635
3407 0.129672902481333
3407 0.129672902481333
3407 0.129672902481333
3407 0
3407 0.481534900392931
3407 0.0156655253216739
3407 0.0156655253216739
3407 0.0156655253216739
3407 10.5298806880363
3407 0.0435447720723321
3407 0.112335779470807
3407 0.0476829671200339
3407 0
3407 3.96777146431618
3407 0
3407 0
3407 0
3407 0
3407 0
3407 3.97551305907416
3407 3.97551305907416
3407 3.97551305907416
3407 1.62968542988945
3407 0
3407 0
3407 0
3407 1.09611743769525
3407 1.09611743769525
3407 0
3407 0
3407 0.57890729391227
3407 0.57890729391227
3407 0.57890729391227
3407 0.0502642688728895
3407 0.0502642688728895
3407 0.0502642688728895
3407 0.100003829772245
3406 0
3406 13.1739469705511
3406 13.1739469705511
3406 13.1739469705511
3406 13.1739469705511
3406 0
3406 0.896024299828635
3406 0.896024299828635
3406 0.129672902481333
3406 0.129672902481333
3406 0.129672902481333
3406 0
3406 0.481534900392931
3406 0.0156655253216739
3406 0.0156655253216739
3406 0.0156655253216739
3406 10.5298806880363
3406 0.0435447720723321
3406 0.112335779470807
3406 0.0476829671200339
3406 0
3406 3.96777146431618
3406 0
3406 0
3406 0
3406 0
3406 0
3406 3.97551305907416
3406 3.97551305907416
3406 3.97551305907416
3406 1.62968542988945
3406 0
3406 0
3406 0
3406 1.09611743769525
3406 1.09611743769525
3406 0
3406 0
3406 0.57890729391227
3406 0.57890729391227
3406 0.57890729391227
3406 0.0502642688728895
3406 0.0502642688728895
3406 0.0502642688728895
3406 0.100003829772245
3405 0
3405 13.1739469705511
3405 13.1739469705511
3405 13.1739469705511
3405 13.1739469705511
3405 0
3405 0.896024299828635
3405 0.896024299828635
3405 0.129672902481333
3405 0.129672902481333
3405 0.129672902481333
3405 0
3405 0.481534900392931
3405 0.0156655253216739
3405 0.0156655253216739
3405 0.0156655253216739
3405 10.5298806880363
3405 0.0435447720723321
3405 0.112335779470807
3405 0.0476829671200339
3405 0
3405 3.96777146431618
3405 0
3405 0
3405 0
3405 0
3405 0
3405 3.97551305907416
3405 3.97551305907416
3405 3.97551305907416
3405 1.62968542988945
3405 0
3405 0
3405 0
3405 1.09611743769525
3405 1.09611743769525
3405 0
3405 0
3405 0.57890729391227
3405 0.57890729391227
3405 0.57890729391227
3405 0.0502642688728895
3405 0.0502642688728895
3405 0.0502642688728895
3405 0.100003829772245
3486 0
3486 13.1739469705511
3486 13.1739469705511
3486 13.1739469705511
3486 13.1739469705511
3486 0
3486 0.896024299828635
3486 0.896024299828635
3486 0.129672902481333
3486 0.129672902481333
3486 0.129672902481333
3486 0
3486 0.481534900392931
3486 0.0156655253216739
3486 0.0156655253216739
3486 0.0156655253216739
3486 10.5298806880363
3486 0.0435447720723321
3486 0.112335779470807
3486 0.0476829671200339
3486 0
3486 3.96777146431618
3486 0
3486 0
3486 0
3486 0
3486 0
3486 3.97551305907416
3486 3.97551305907416
3486 3.97551305907416
3486 1.62968542988945
3486 0
3486 0
3486 0
3486 1.09611743769525
3486 1.09611743769525
3486 0
3486 0
3486 0.57890729391227
3486 0.57890729391227
3486 0.57890729391227
3486 0.0502642688728895
3486 0.0502642688728895
3486 0.0502642688728895
3486 0.100003829772245
3485 0
3485 13.1739469705511
3485 13.1739469705511
3485 13.1739469705511
3485 13.1739469705511
3485 0
3485 0.896024299828635
3485 0.896024299828635
3485 0.129672902481333
3485 0.129672902481333
3485 0.129672902481333
3485 0
3485 0.481534900392931
3485 0.0156655253216739
3485 0.0156655253216739
3485 0.0156655253216739
3485 10.5298806880363
3485 0.0435447720723321
