pt_graph cpue_kghour
3919 0.00130054338667305
3919 0.00330871972713053
3919 0.00330871972713053
3919 0.00330871972713053
3919 0.00330871972713053
3919 0
3919 3.0344969210182e-05
3919 3.0344969210182e-05
3919 2.39470482844331e-06
3919 2.39470482844331e-06
3919 2.39470482844331e-06
3919 0.00130054338667305
3919 0.000514339245473597
3919 0
3919 0
3919 0
3919 0.00026467810830254
3919 0
3919 0.000412462283614722
3919 0
3919 0.00130054338667305
3919 0.000673910496825633
3919 0
3919 0
3919 0.074251152422015
3919 0.074251152422015
3919 0
3919 0.00389116487392203
3919 0.00389116487392203
3919 0.00389116487392203
3919 0.00199959998271197
3919 0.00130054338667305
3919 0
3919 0
3919 0.000967448550225663
3919 0.000967448550225663
3919 0
3919 0
3919 0.000142729385964773
3919 0.000142729385964773
3919 0.000142729385964773
3919 3.48166394130856e-05
3919 3.48166394130856e-05
3919 3.48166394130856e-05
3919 0.00109767709075768
4455 0.00130054338667305
4455 0.00330871972713053
4455 0.00330871972713053
4455 0.00330871972713053
4455 0.00330871972713053
4455 0
4455 3.0344969210182e-05
4455 3.0344969210182e-05
4455 2.39470482844331e-06
4455 2.39470482844331e-06
4455 2.39470482844331e-06
4455 0.00130054338667305
4455 0.000514339245473597
4455 0
4455 0
4455 0
4455 0.00026467810830254
4455 0
4455 0.000412462283614722
4455 0
4455 0.00130054338667305
4455 0.000673910496825633
4455 0
4455 0
4455 0.074251152422015
4455 0.074251152422015
4455 0
4455 0.00389116487392203
4455 0.00389116487392203
4455 0.00389116487392203
4455 0.00199959998271197
4455 0.00130054338667305
4455 0
4455 0
4455 0.000967448550225663
4455 0.000967448550225663
4455 0
4455 0
4455 0.000142729385964773
4455 0.000142729385964773
4455 0.000142729385964773
4455 3.48166394130856e-05
4455 3.48166394130856e-05
4455 3.48166394130856e-05
4455 0.00109767709075768
4543 0.00130054338667305
4543 0.00330871972713053
4543 0.00330871972713053
4543 0.00330871972713053
4543 0.00330871972713053
4543 0
4543 3.0344969210182e-05
4543 3.0344969210182e-05
4543 2.39470482844331e-06
4543 2.39470482844331e-06
4543 2.39470482844331e-06
4543 0.00130054338667305
4543 0.000514339245473597
4543 0
4543 0
4543 0
4543 0.00026467810830254
4543 0
4543 0.000412462283614722
4543 0
4543 0.00130054338667305
4543 0.000673910496825633
4543 0
4543 0
4543 0.074251152422015
4543 0.074251152422015
4543 0
4543 0.00389116487392203
4543 0.00389116487392203
4543 0.00389116487392203
4543 0.00199959998271197
4543 0.00130054338667305
4543 0
4543 0
4543 0.000967448550225663
4543 0.000967448550225663
4543 0
4543 0
4543 0.000142729385964773
4543 0.000142729385964773
4543 0.000142729385964773
4543 3.48166394130856e-05
4543 3.48166394130856e-05
4543 3.48166394130856e-05
4543 0.00109767709075768
4635 0.00130054338667305
4635 0.00330871972713053
4635 0.00330871972713053
4635 0.00330871972713053
4635 0.00330871972713053
4635 0
4635 3.0344969210182e-05
4635 3.0344969210182e-05
4635 2.39470482844331e-06
4635 2.39470482844331e-06
4635 2.39470482844331e-06
4635 0.00130054338667305
4635 0.000514339245473597
4635 0
4635 0
4635 0
4635 0.00026467810830254
4635 0
4635 0.000412462283614722
4635 0
4635 0.00130054338667305
4635 0.000673910496825633
4635 0
4635 0
4635 0.074251152422015
4635 0.074251152422015
4635 0
4635 0.00389116487392203
4635 0.00389116487392203
4635 0.00389116487392203
4635 0.00199959998271197
4635 0.00130054338667305
4635 0
4635 0
4635 0.000967448550225663
4635 0.000967448550225663
4635 0
4635 0
4635 0.000142729385964773
4635 0.000142729385964773
4635 0.000142729385964773
4635 3.48166394130856e-05
4635 3.48166394130856e-05
4635 3.48166394130856e-05
4635 0.00109767709075768
4824 0.00130054338667305
4824 0.00330871972713053
4824 0.00330871972713053
4824 0.00330871972713053
4824 0.00330871972713053
4824 0
4824 3.0344969210182e-05
4824 3.0344969210182e-05
4824 2.39470482844331e-06
4824 2.39470482844331e-06
4824 2.39470482844331e-06
4824 0.00130054338667305
4824 0.000514339245473597
4824 0
4824 0
4824 0
4824 0.00026467810830254
4824 0
4824 0.000412462283614722
4824 0
4824 0.00130054338667305
4824 0.000673910496825633
4824 0
4824 0
4824 0.074251152422015
4824 0.074251152422015
4824 0
4824 0.00389116487392203
4824 0.00389116487392203
4824 0.00389116487392203
4824 0.00199959998271197
4824 0.00130054338667305
4824 0
4824 0
4824 0.000967448550225663
4824 0.000967448550225663
4824 0
4824 0
4824 0.000142729385964773
4824 0.000142729385964773
4824 0.000142729385964773
4824 3.48166394130856e-05
4824 3.48166394130856e-05
4824 3.48166394130856e-05
4824 0.00109767709075768
4898 0.00130054338667305
4898 0.00330871972713053
4898 0.00330871972713053
4898 0.00330871972713053
4898 0.00330871972713053
4898 0
4898 3.0344969210182e-05
4898 3.0344969210182e-05
4898 2.39470482844331e-06
4898 2.39470482844331e-06
4898 2.39470482844331e-06
4898 0.00130054338667305
4898 0.000514339245473597
4898 0
4898 0
4898 0
4898 0.00026467810830254
4898 0
4898 0.000412462283614722
4898 0
4898 0.00130054338667305
4898 0.000673910496825633
4898 0
4898 0
4898 0.074251152422015
4898 0.074251152422015
4898 0
4898 0.00389116487392203
4898 0.00389116487392203
4898 0.00389116487392203
4898 0.00199959998271197
4898 0.00130054338667305
4898 0
4898 0
4898 0.000967448550225663
4898 0.000967448550225663
4898 0
4898 0
4898 0.000142729385964773
4898 0.000142729385964773
4898 0.000142729385964773
4898 3.48166394130856e-05
4898 3.48166394130856e-05
4898 3.48166394130856e-05
4898 0.00109767709075768
5178 0.00130054338667305
5178 0.00330871972713053
5178 0.00330871972713053
5178 0.00330871972713053
5178 0.00330871972713053
5178 0
5178 3.0344969210182e-05
5178 3.0344969210182e-05
5178 2.39470482844331e-06
5178 2.39470482844331e-06
5178 2.39470482844331e-06
5178 0.00130054338667305
5178 0.000514339245473597
5178 0
5178 0
5178 0
5178 0.00026467810830254
5178 0
5178 0.000412462283614722
5178 0
5178 0.00130054338667305
5178 0.000673910496825633
5178 0
5178 0
5178 0.074251152422015
5178 0.074251152422015
5178 0
5178 0.00389116487392203
5178 0.00389116487392203
5178 0.00389116487392203
5178 0.00199959998271197
5178 0.00130054338667305
5178 0
5178 0
5178 0.000967448550225663
5178 0.000967448550225663
5178 0
5178 0
5178 0.000142729385964773
5178 0.000142729385964773
5178 0.000142729385964773
5178 3.48166394130856e-05
5178 3.48166394130856e-05
5178 3.48166394130856e-05
5178 0.00109767709075768
5269 0.00130054338667305
5269 0.00330871972713053
5269 0.00330871972713053
5269 0.00330871972713053
5269 0.00330871972713053
5269 0
5269 3.0344969210182e-05
5269 3.0344969210182e-05
5269 2.39470482844331e-06
5269 2.39470482844331e-06
5269 2.39470482844331e-06
5269 0.00130054338667305
5269 0.000514339245473597
5269 0
5269 0
5269 0
5269 0.00026467810830254
5269 0
5269 0.000412462283614722
5269 0
5269 0.00130054338667305
5269 0.000673910496825633
5269 0
5269 0
5269 0.074251152422015
5269 0.074251152422015
5269 0
5269 0.00389116487392203
5269 0.00389116487392203
5269 0.00389116487392203
5269 0.00199959998271197
5269 0.00130054338667305
5269 0
5269 0
5269 0.000967448550225663
5269 0.000967448550225663
5269 0
5269 0
5269 0.000142729385964773
5269 0.000142729385964773
5269 0.000142729385964773
5269 3.48166394130856e-05
5269 3.48166394130856e-05
5269 3.48166394130856e-05
5269 0.00109767709075768
5076 0.00130054338667305
5076 0.00330871972713053
5076 0.00330871972713053
5076 0.00330871972713053
5076 0.00330871972713053
5076 0
5076 3.0344969210182e-05
5076 3.0344969210182e-05
5076 2.39470482844331e-06
5076 2.39470482844331e-06
5076 2.39470482844331e-06
5076 0.00130054338667305
5076 0.000514339245473597
5076 0
5076 0
5076 0
5076 0.00026467810830254
5076 0
5076 0.000412462283614722
5076 0
5076 0.00130054338667305
5076 0.000673910496825633
5076 0
5076 0
5076 0.074251152422015
5076 0.074251152422015
5076 0
5076 0.00389116487392203
5076 0.00389116487392203
5076 0.00389116487392203
5076 0.00199959998271197
5076 0.00130054338667305
5076 0
5076 0
5076 0.000967448550225663
5076 0.000967448550225663
5076 0
5076 0
5076 0.000142729385964773
5076 0.000142729385964773
5076 0.000142729385964773
5076 3.48166394130856e-05
5076 3.48166394130856e-05
5076 3.48166394130856e-05
5076 0.00109767709075768
5164 0.00130054338667305
5164 0.00330871972713053
5164 0.00330871972713053
5164 0.00330871972713053
5164 0.00330871972713053
5164 0
5164 3.0344969210182e-05
5164 3.0344969210182e-05
5164 2.39470482844331e-06
5164 2.39470482844331e-06
5164 2.39470482844331e-06
5164 0.00130054338667305
5164 0.000514339245473597
5164 0
5164 0
5164 0
5164 0.00026467810830254
5164 0
5164 0.000412462283614722
5164 0
5164 0.00130054338667305
5164 0.000673910496825633
5164 0
5164 0
5164 0.074251152422015
5164 0.074251152422015
5164 0
5164 0.00389116487392203
5164 0.00389116487392203
5164 0.00389116487392203
5164 0.00199959998271197
5164 0.00130054338667305
5164 0
5164 0
5164 0.000967448550225663
5164 0.000967448550225663
5164 0
5164 0
5164 0.000142729385964773
5164 0.000142729385964773
5164 0.000142729385964773
5164 3.48166394130856e-05
5164 3.48166394130856e-05
5164 3.48166394130856e-05
5164 0.00109767709075768
5355 0.00130054338667305
5355 0.00330871972713053
5355 0.00330871972713053
5355 0.00330871972713053
5355 0.00330871972713053
5355 0
5355 3.0344969210182e-05
5355 3.0344969210182e-05
5355 2.39470482844331e-06
5355 2.39470482844331e-06
5355 2.39470482844331e-06
5355 0.00130054338667305
5355 0.000514339245473597
5355 0
5355 0
5355 0
5355 0.00026467810830254
5355 0
5355 0.000412462283614722
5355 0
5355 0.00130054338667305
5355 0.000673910496825633
5355 0
5355 0
5355 0.074251152422015
5355 0.074251152422015
5355 0
5355 0.00389116487392203
5355 0.00389116487392203
5355 0.00389116487392203
5355 0.00199959998271197
5355 0.00130054338667305
5355 0
5355 0
5355 0.000967448550225663
5355 0.000967448550225663
5355 0
5355 0
5355 0.000142729385964773
5355 0.000142729385964773
5355 0.000142729385964773
5355 3.48166394130856e-05
5355 3.48166394130856e-05
5355 3.48166394130856e-05
5355 0.00109767709075768
5346 0.00130054338667305
5346 0.00330871972713053
5346 0.00330871972713053
5346 0.00330871972713053
5346 0.00330871972713053
5346 0
5346 3.0344969210182e-05
5346 3.0344969210182e-05
5346 2.39470482844331e-06
5346 2.39470482844331e-06
5346 2.39470482844331e-06
5346 0.00130054338667305
5346 0.000514339245473597
5346 0
5346 0
5346 0
5346 0.00026467810830254
5346 0
5346 0.000412462283614722
5346 0
5346 0.00130054338667305
5346 0.000673910496825633
5346 0
5346 0
5346 0.074251152422015
5346 0.074251152422015
5346 0
5346 0.00389116487392203
5346 0.00389116487392203
5346 0.00389116487392203
5346 0.00199959998271197
5346 0.00130054338667305
5346 0
5346 0
5346 0.000967448550225663
5346 0.000967448550225663
5346 0
5346 0
5346 0.000142729385964773
5346 0.000142729385964773
5346 0.000142729385964773
5346 3.48166394130856e-05
5346 3.48166394130856e-05
5346 3.48166394130856e-05
5346 0.00109767709075768
5430 0.00130054338667305
5430 0.00330871972713053
5430 0.00330871972713053
5430 0.00330871972713053
5430 0.00330871972713053
5430 0
5430 3.0344969210182e-05
5430 3.0344969210182e-05
5430 2.39470482844331e-06
5430 2.39470482844331e-06
5430 2.39470482844331e-06
5430 0.00130054338667305
5430 0.000514339245473597
5430 0
5430 0
5430 0
5430 0.00026467810830254
5430 0
5430 0.000412462283614722
5430 0
5430 0.00130054338667305
5430 0.000673910496825633
5430 0
5430 0
5430 0.074251152422015
5430 0.074251152422015
5430 0
5430 0.00389116487392203
5430 0.00389116487392203
5430 0.00389116487392203
5430 0.00199959998271197
5430 0.00130054338667305
5430 0
5430 0
5430 0.000967448550225663
5430 0.000967448550225663
5430 0
5430 0
5430 0.000142729385964773
5430 0.000142729385964773
5430 0.000142729385964773
5430 3.48166394130856e-05
5430 3.48166394130856e-05
5430 3.48166394130856e-05
5430 0.00109767709075768
5427 0.00130054338667305
5427 0.00330871972713053
5427 0.00330871972713053
5427 0.00330871972713053
5427 0.00330871972713053
5427 0
5427 3.0344969210182e-05
5427 3.0344969210182e-05
5427 2.39470482844331e-06
5427 2.39470482844331e-06
5427 2.39470482844331e-06
5427 0.00130054338667305
5427 0.000514339245473597
5427 0
5427 0
5427 0
5427 0.00026467810830254
5427 0
5427 0.000412462283614722
5427 0
5427 0.00130054338667305
5427 0.000673910496825633
5427 0
5427 0
5427 0.074251152422015
5427 0.074251152422015
5427 0
5427 0.00389116487392203
5427 0.00389116487392203
5427 0.00389116487392203
5427 0.00199959998271197
5427 0.00130054338667305
5427 0
5427 0
5427 0.000967448550225663
5427 0.000967448550225663
5427 0
5427 0
5427 0.000142729385964773
5427 0.000142729385964773
5427 0.000142729385964773
5427 3.48166394130856e-05
5427 3.48166394130856e-05
5427 3.48166394130856e-05
5427 0.00109767709075768
5426 0.00130054338667305
5426 0.00330871972713053
5426 0.00330871972713053
5426 0.00330871972713053
5426 0.00330871972713053
5426 0
5426 3.0344969210182e-05
5426 3.0344969210182e-05
5426 2.39470482844331e-06
5426 2.39470482844331e-06
5426 2.39470482844331e-06
5426 0.00130054338667305
5426 0.000514339245473597
5426 0
5426 0
5426 0
5426 0.00026467810830254
5426 0
5426 0.000412462283614722
5426 0
5426 0.00130054338667305
5426 0.000673910496825633
5426 0
5426 0
5426 0.074251152422015
5426 0.074251152422015
5426 0
5426 0.00389116487392203
5426 0.00389116487392203
5426 0.00389116487392203
5426 0.00199959998271197
5426 0.00130054338667305
5426 0
5426 0
5426 0.000967448550225663
5426 0.000967448550225663
5426 0
5426 0
5426 0.000142729385964773
5426 0.000142729385964773
