pt_graph cpue_kghour
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
4 4.37112573698172
4 4.37112573698172
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 0.197060748992818
4 0.197060748992818
4 0.197060748992818
4 1.20966232714167
6 0
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 35.52122881031
6 0.623580453434904
6 0.623580453434904
6 0.680561296875318
6 0.680561296875318
6 0.680561296875318
6 0
6 0.703034818362733
6 3.2464272435822
6 3.2464272435822
6 3.2464272435822
6 0.43176594818564
6 0.152799170467608
6 1.95372459944563
6 0.516074073980322
6 0
6 1.66089856408743
6 0
6 0
6 4.7164192877016
6 4.7164192877016
6 0
6 8.4202911592992
6 8.4202911592992
6 8.4202911592992
6 1.92379618625477
6 0
6 14.9681385920376
6 507.908990160667
6 0.30275880583847
6 0.30275880583847
6 4.37112573698172
6 4.37112573698172
6 0.531083063498432
6 0.531083063498432
6 0.531083063498432
6 0.197060748992818
6 0.197060748992818
6 0.197060748992818
6 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
23 0
23 1.21781408086796
23 1.21781408086796
23 1.21781408086796
23 1.21781408086796
23 35.52122881031
23 0.623580453434904
23 0.623580453434904
23 0.680561296875318
23 0.680561296875318
23 0.680561296875318
23 0
23 0.703034818362733
23 3.2464272435822
23 3.2464272435822
23 3.2464272435822
23 0.43176594818564
23 0.152799170467608
23 1.95372459944563
23 0.516074073980322
23 0
23 1.66089856408743
23 0
23 0
23 4.7164192877016
23 4.7164192877016
23 0
23 8.4202911592992
23 8.4202911592992
23 8.4202911592992
23 1.92379618625477
23 0
23 14.9681385920376
23 507.908990160667
23 0.30275880583847
23 0.30275880583847
23 4.37112573698172
23 4.37112573698172
23 0.531083063498432
23 0.531083063498432
23 0.531083063498432
23 0.197060748992818
23 0.197060748992818
23 0.197060748992818
23 1.20966232714167
30 0
30 1.21781408086796
30 1.21781408086796
30 1.21781408086796
30 1.21781408086796
30 35.52122881031
30 0.623580453434904
30 0.623580453434904
30 0.680561296875318
30 0.680561296875318
30 0.680561296875318
30 0
30 0.703034818362733
30 3.2464272435822
30 3.2464272435822
30 3.2464272435822
30 0.43176594818564
30 0.152799170467608
30 1.95372459944563
30 0.516074073980322
30 0
30 1.66089856408743
30 0
30 0
30 4.7164192877016
30 4.7164192877016
30 0
30 8.4202911592992
30 8.4202911592992
30 8.4202911592992
30 1.92379618625477
30 0
30 14.9681385920376
30 507.908990160667
30 0.30275880583847
30 0.30275880583847
30 4.37112573698172
30 4.37112573698172
30 0.531083063498432
30 0.531083063498432
30 0.531083063498432
30 0.197060748992818
30 0.197060748992818
30 0.197060748992818
30 1.20966232714167
46 0
46 1.21781408086796
46 1.21781408086796
46 1.21781408086796
46 1.21781408086796
46 35.52122881031
46 0.623580453434904
46 0.623580453434904
46 0.680561296875318
46 0.680561296875318
46 0.680561296875318
46 0
46 0.703034818362733
46 3.2464272435822
46 3.2464272435822
46 3.2464272435822
46 0.43176594818564
46 0.152799170467608
46 1.95372459944563
46 0.516074073980322
46 0
46 1.66089856408743
46 0
46 0
46 4.7164192877016
46 4.7164192877016
46 0
46 8.4202911592992
46 8.4202911592992
46 8.4202911592992
46 1.92379618625477
46 0
46 14.9681385920376
46 507.908990160667
46 0.30275880583847
46 0.30275880583847
46 4.37112573698172
46 4.37112573698172
46 0.531083063498432
46 0.531083063498432
46 0.531083063498432
46 0.197060748992818
46 0.197060748992818
46 0.197060748992818
46 1.20966232714167
55 0
