pt_graph scale
1663 0.00319648684078946
1663 0.02501220352142
1663 0.02501220352142
1663 0.02501220352142
1663 0.02501220352142
1663 0
1663 0.00520473002178907
1663 0.00520473002178907
1663 0.00731535960147957
1663 0.00731535960147957
1663 0.00731535960147957
1663 0.00319648684078946
1663 0.000000833257366849874
1663 0
1663 0
1663 0
1663 0.00000869578841815123
1663 0
1663 0.00018175313686024
1663 0
1663 0.00319648684078946
1663 0.0000143362998245194
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0.0625098968499796
1663 0.0625098968499796
1663 0.0625098968499796
1663 0.0000177158104675115
1663 0.00319648684078946
1663 0
1663 0
1663 0.000220001281126274
1663 0.000220001281126274
1663 0
1663 0
1663 0.00434144498363222
1663 0.00434144498363222
1663 0.00434144498363222
1663 0
1663 0
1663 0
1663 0.000018872923266258
2043 0.00319648684078946
2043 0.02501220352142
2043 0.02501220352142
2043 0.02501220352142
2043 0.02501220352142
2043 0
2043 0.00520473002178907
2043 0.00520473002178907
2043 0.00731535960147957
2043 0.00731535960147957
2043 0.00731535960147957
2043 0.00319648684078946
2043 0.000000833257366849874
2043 0
2043 0
2043 0
2043 0.00000869578841815123
2043 0
2043 0.00018175313686024
2043 0
2043 0.00319648684078946
2043 0.0000143362998245194
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0625098968499796
2043 0.0625098968499796
2043 0.0625098968499796
2043 0.0000177158104675115
2043 0.00319648684078946
2043 0
2043 0
2043 0.000220001281126274
2043 0.000220001281126274
2043 0
2043 0
2043 0.00434144498363222
2043 0.00434144498363222
2043 0.00434144498363222
2043 0
2043 0
2043 0
2043 0.000018872923266258
2607 0.00319648684078946
2607 0.02501220352142
2607 0.02501220352142
2607 0.02501220352142
2607 0.02501220352142
2607 0
2607 0.00520473002178907
2607 0.00520473002178907
2607 0.00731535960147957
2607 0.00731535960147957
2607 0.00731535960147957
2607 0.00319648684078946
2607 0.000000833257366849874
2607 0
2607 0
2607 0
2607 0.00000869578841815123
2607 0
2607 0.00018175313686024
2607 0
2607 0.00319648684078946
2607 0.0000143362998245194
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.0625098968499796
2607 0.0625098968499796
2607 0.0625098968499796
2607 0.0000177158104675115
2607 0.00319648684078946
2607 0
2607 0
2607 0.000220001281126274
2607 0.000220001281126274
2607 0
2607 0
2607 0.00434144498363222
2607 0.00434144498363222
2607 0.00434144498363222
2607 0
2607 0
2607 0
2607 0.000018872923266258
2775 0.00319648684078946
2775 0.02501220352142
2775 0.02501220352142
2775 0.02501220352142
