pt_graph scale
4006 0
4006 34.9716945977062
4006 34.9716945977062
4006 34.9716945977062
4006 34.9716945977062
4006 0
4006 2.87870789730919
4006 2.87870789730919
4006 11.7508065409677
4006 11.7508065409677
4006 11.7508065409677
4006 0
4006 0.80665176939452
4006 4.22787367144032
4006 4.22787367144032
4006 4.22787367144032
4006 0.48968228847548
4006 0.21330160471229
4006 0.554522400618625
4006 1.57769103942399
4006 0
4006 0.925818357200095
4006 0
4006 0
4006 8.81905150189745
4006 8.81905150189745
4006 0
4006 9.32748055050745
4006 9.32748055050745
4006 9.32748055050745
4006 1.88038486200038
4006 0
4006 0
4006 642.905423340775
4006 0.673082270984045
4006 0.673082270984045
4006 5.64551353662265
4006 5.64551353662265
4006 0.437954833613974
4006 0.437954833613974
4006 0.437954833613974
4006 0.75655974942301
4006 0.75655974942301
4006 0.75655974942301
4006 0.414454581188751
4182 0
4182 34.9716945977062
4182 34.9716945977062
4182 34.9716945977062
4182 34.9716945977062
4182 0
4182 2.87870789730919
4182 2.87870789730919
4182 11.7508065409677
4182 11.7508065409677
4182 11.7508065409677
4182 0
4182 0.80665176939452
4182 4.22787367144032
4182 4.22787367144032
4182 4.22787367144032
4182 0.48968228847548
4182 0.21330160471229
4182 0.554522400618625
4182 1.57769103942399
4182 0
4182 0.925818357200095
4182 0
4182 0
4182 8.81905150189745
4182 8.81905150189745
4182 0
4182 9.32748055050745
4182 9.32748055050745
4182 9.32748055050745
4182 1.88038486200038
4182 0
4182 0
4182 642.905423340775
4182 0.673082270984045
4182 0.673082270984045
4182 5.64551353662265
4182 5.64551353662265
4182 0.437954833613974
4182 0.437954833613974
4182 0.437954833613974
4182 0.75655974942301
4182 0.75655974942301
4182 0.75655974942301
4182 0.414454581188751
4636 0
4636 34.9716945977062
4636 34.9716945977062
4636 34.9716945977062
4636 34.9716945977062
4636 0
4636 2.87870789730919
4636 2.87870789730919
4636 11.7508065409677
4636 11.7508065409677
4636 11.7508065409677
4636 0
4636 0.80665176939452
4636 4.22787367144032
4636 4.22787367144032
4636 4.22787367144032
4636 0.48968228847548
4636 0.21330160471229
4636 0.554522400618625
4636 1.57769103942399
4636 0
4636 0.925818357200095
4636 0
4636 0
4636 8.81905150189745
4636 8.81905150189745
4636 0
4636 9.32748055050745
4636 9.32748055050745
4636 9.32748055050745
4636 1.88038486200038
4636 0
4636 0
4636 642.905423340775
4636 0.673082270984045
4636 0.673082270984045
4636 5.64551353662265
4636 5.64551353662265
4636 0.437954833613974
4636 0.437954833613974
4636 0.437954833613974
4636 0.75655974942301
4636 0.75655974942301
4636 0.75655974942301
4636 0.414454581188751
4635 0
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 0
4635 2.87870789730919
4635 2.87870789730919
4635 11.7508065409677
4635 11.7508065409677
4635 11.7508065409677
4635 0
4635 0.80665176939452
4635 4.22787367144032
4635 4.22787367144032
4635 4.22787367144032
4635 0.48968228847548
4635 0.21330160471229
4635 0.554522400618625
4635 1.57769103942399
4635 0
4635 0.925818357200095
4635 0
4635 0
4635 8.81905150189745
4635 8.81905150189745
4635 0
4635 9.32748055050745
4635 9.32748055050745
4635 9.32748055050745
4635 1.88038486200038
4635 0
4635 0
4635 642.905423340775
4635 0.673082270984045
4635 0.673082270984045
4635 5.64551353662265
4635 5.64551353662265
4635 0.437954833613974
4635 0.437954833613974
4635 0.437954833613974
4635 0.75655974942301
4635 0.75655974942301
4635 0.75655974942301
4635 0.414454581188751
4631 0
4631 34.9716945977062
4631 34.9716945977062
4631 34.9716945977062
4631 34.9716945977062
4631 0
