pt_graph scale
622 0.00115771892479842
622 0.00220555526792917
622 0.00220555526792917
622 0.00220555526792917
622 0.00220555526792917
622 0.0423070066737453
622 0.000124183049657712
622 0.000124183049657712
622 1.16643337999065e-05
622 1.16643337999065e-05
622 1.16643337999065e-05
622 0.00115771892479842
622 0.00062099388229592
622 0
622 0
622 0
622 0.00157193706771289
622 0
622 0.000241690135221728
622 5.4547892440125e-05
622 0.00115771892479842
622 0.00157616533674307
622 0
622 0
622 0.0489450350646741
622 0.0489450350646741
622 0
622 0.00361884727790311
622 0.00361884727790311
622 0.00361884727790311
622 0.00166927387208715
622 0.00115771892479842
622 0
622 0
622 2.14953650894343e-05
622 2.14953650894343e-05
622 0
622 0
622 0.000130660795244213
622 0.000130660795244213
622 0.000130660795244213
622 8.13743046646157e-05
622 8.13743046646157e-05
622 8.13743046646157e-05
622 0.00124722646157045
660 0.00115771892479842
660 0.00220555526792917
660 0.00220555526792917
660 0.00220555526792917
660 0.00220555526792917
660 0.0423070066737453
660 0.000124183049657712
660 0.000124183049657712
660 1.16643337999065e-05
660 1.16643337999065e-05
660 1.16643337999065e-05
660 0.00115771892479842
660 0.00062099388229592
660 0
660 0
660 0
660 0.00157193706771289
660 0
660 0.000241690135221728
660 5.4547892440125e-05
660 0.00115771892479842
660 0.00157616533674307
660 0
660 0
660 0.0489450350646741
660 0.0489450350646741
660 0
660 0.00361884727790311
660 0.00361884727790311
660 0.00361884727790311
660 0.00166927387208715
660 0.00115771892479842
660 0
660 0
660 2.14953650894343e-05
660 2.14953650894343e-05
660 0
660 0
660 0.000130660795244213
660 0.000130660795244213
660 0.000130660795244213
660 8.13743046646157e-05
660 8.13743046646157e-05
660 8.13743046646157e-05
660 0.00124722646157045
694 0.00115771892479842
694 0.00220555526792917
694 0.00220555526792917
694 0.00220555526792917
694 0.00220555526792917
694 0.0423070066737453
694 0.000124183049657712
694 0.000124183049657712
694 1.16643337999065e-05
694 1.16643337999065e-05
694 1.16643337999065e-05
694 0.00115771892479842
694 0.00062099388229592
694 0
694 0
694 0
694 0.00157193706771289
694 0
694 0.000241690135221728
694 5.4547892440125e-05
694 0.00115771892479842
694 0.00157616533674307
694 0
694 0
694 0.0489450350646741
694 0.0489450350646741
694 0
694 0.00361884727790311
694 0.00361884727790311
694 0.00361884727790311
694 0.00166927387208715
694 0.00115771892479842
694 0
694 0
694 2.14953650894343e-05
694 2.14953650894343e-05
694 0
694 0
694 0.000130660795244213
694 0.000130660795244213
694 0.000130660795244213
694 8.13743046646157e-05
694 8.13743046646157e-05
694 8.13743046646157e-05
694 0.00124722646157045
10483 0.00115771892479842
10483 0.00220555526792917
10483 0.00220555526792917
10483 0.00220555526792917
10483 0.00220555526792917
10483 0.0423070066737453
10483 0.000124183049657712
10483 0.000124183049657712
10483 1.16643337999065e-05
10483 1.16643337999065e-05
10483 1.16643337999065e-05
10483 0.00115771892479842
10483 0.00062099388229592
10483 0
10483 0
10483 0
10483 0.00157193706771289
10483 0
10483 0.000241690135221728
10483 5.4547892440125e-05
10483 0.00115771892479842
10483 0.00157616533674307
10483 0
10483 0
10483 0.0489450350646741
10483 0.0489450350646741
10483 0
10483 0.00361884727790311
10483 0.00361884727790311
10483 0.00361884727790311
10483 0.00166927387208715
10483 0.00115771892479842
10483 0
10483 0
10483 2.14953650894343e-05
10483 2.14953650894343e-05
10483 0
10483 0
10483 0.000130660795244213
10483 0.000130660795244213
10483 0.000130660795244213
10483 8.13743046646157e-05
10483 8.13743046646157e-05
10483 8.13743046646157e-05
10483 0.00124722646157045
732 0.00115771892479842
732 0.00220555526792917
732 0.00220555526792917
732 0.00220555526792917
732 0.00220555526792917
732 0.0423070066737453
732 0.000124183049657712
732 0.000124183049657712
732 1.16643337999065e-05
732 1.16643337999065e-05
732 1.16643337999065e-05
732 0.00115771892479842
732 0.00062099388229592
732 0
732 0
732 0
732 0.00157193706771289
732 0
732 0.000241690135221728
732 5.4547892440125e-05
732 0.00115771892479842
732 0.00157616533674307
732 0
732 0
732 0.0489450350646741
732 0.0489450350646741
732 0
732 0.00361884727790311
732 0.00361884727790311
732 0.00361884727790311
732 0.00166927387208715
732 0.00115771892479842
732 0
732 0
732 2.14953650894343e-05
732 2.14953650894343e-05
732 0
732 0
732 0.000130660795244213
732 0.000130660795244213
732 0.000130660795244213
732 8.13743046646157e-05
732 8.13743046646157e-05
732 8.13743046646157e-05
732 0.00124722646157045
812 0.00115771892479842
812 0.00220555526792917
812 0.00220555526792917
812 0.00220555526792917
812 0.00220555526792917
812 0.0423070066737453
812 0.000124183049657712
812 0.000124183049657712
812 1.16643337999065e-05
812 1.16643337999065e-05
812 1.16643337999065e-05
812 0.00115771892479842
812 0.00062099388229592
812 0
812 0
812 0
812 0.00157193706771289
812 0
812 0.000241690135221728
812 5.4547892440125e-05
812 0.00115771892479842
812 0.00157616533674307
812 0
812 0
812 0.0489450350646741
812 0.0489450350646741
812 0
812 0.00361884727790311
812 0.00361884727790311
812 0.00361884727790311
812 0.00166927387208715
812 0.00115771892479842
812 0
812 0
812 2.14953650894343e-05
812 2.14953650894343e-05
812 0
812 0
812 0.000130660795244213
812 0.000130660795244213
812 0.000130660795244213
812 8.13743046646157e-05
812 8.13743046646157e-05
812 8.13743046646157e-05
812 0.00124722646157045
811 0.00115771892479842
811 0.00220555526792917
811 0.00220555526792917
811 0.00220555526792917
811 0.00220555526792917
811 0.0423070066737453
811 0.000124183049657712
811 0.000124183049657712
811 1.16643337999065e-05
811 1.16643337999065e-05
811 1.16643337999065e-05
811 0.00115771892479842
811 0.00062099388229592
811 0
811 0
811 0
811 0.00157193706771289
811 0
811 0.000241690135221728
811 5.4547892440125e-05
811 0.00115771892479842
811 0.00157616533674307
811 0
811 0
811 0.0489450350646741
811 0.0489450350646741
811 0
811 0.00361884727790311
811 0.00361884727790311
811 0.00361884727790311
811 0.00166927387208715
811 0.00115771892479842
811 0
811 0
811 2.14953650894343e-05
811 2.14953650894343e-05
811 0
811 0
811 0.000130660795244213
811 0.000130660795244213
811 0.000130660795244213
811 8.13743046646157e-05
811 8.13743046646157e-05
811 8.13743046646157e-05
811 0.00124722646157045
808 0.00115771892479842
808 0.00220555526792917
808 0.00220555526792917
808 0.00220555526792917
808 0.00220555526792917
808 0.0423070066737453
808 0.000124183049657712
808 0.000124183049657712
808 1.16643337999065e-05
808 1.16643337999065e-05
808 1.16643337999065e-05
808 0.00115771892479842
808 0.00062099388229592
808 0
808 0
808 0
808 0.00157193706771289
808 0
808 0.000241690135221728
808 5.4547892440125e-05
808 0.00115771892479842
808 0.00157616533674307
808 0
808 0
808 0.0489450350646741
808 0.0489450350646741
808 0
808 0.00361884727790311
808 0.00361884727790311
808 0.00361884727790311
808 0.00166927387208715
808 0.00115771892479842
808 0
808 0
808 2.14953650894343e-05
808 2.14953650894343e-05
808 0
808 0
808 0.000130660795244213
808 0.000130660795244213
808 0.000130660795244213
808 8.13743046646157e-05
808 8.13743046646157e-05
808 8.13743046646157e-05
808 0.00124722646157045
853 0.00115771892479842
853 0.00220555526792917
853 0.00220555526792917
853 0.00220555526792917
853 0.00220555526792917
853 0.0423070066737453
853 0.000124183049657712
853 0.000124183049657712
853 1.16643337999065e-05
853 1.16643337999065e-05
853 1.16643337999065e-05
853 0.00115771892479842
853 0.00062099388229592
853 0
853 0
853 0
853 0.00157193706771289
853 0
853 0.000241690135221728
853 5.4547892440125e-05
853 0.00115771892479842
853 0.00157616533674307
853 0
853 0
853 0.0489450350646741
853 0.0489450350646741
853 0
853 0.00361884727790311
853 0.00361884727790311
853 0.00361884727790311
853 0.00166927387208715
853 0.00115771892479842
853 0
853 0
853 2.14953650894343e-05
853 2.14953650894343e-05
853 0
853 0
853 0.000130660795244213
853 0.000130660795244213
853 0.000130660795244213
853 8.13743046646157e-05
853 8.13743046646157e-05
853 8.13743046646157e-05
853 0.00124722646157045
10235 0.00115771892479842
10235 0.00220555526792917
10235 0.00220555526792917
10235 0.00220555526792917
10235 0.00220555526792917
10235 0.0423070066737453
10235 0.000124183049657712
10235 0.000124183049657712
10235 1.16643337999065e-05
10235 1.16643337999065e-05
10235 1.16643337999065e-05
10235 0.00115771892479842
10235 0.00062099388229592
10235 0
10235 0
10235 0
10235 0.00157193706771289
10235 0
10235 0.000241690135221728
10235 5.4547892440125e-05
10235 0.00115771892479842
10235 0.00157616533674307
10235 0
10235 0
10235 0.0489450350646741
10235 0.0489450350646741
10235 0
10235 0.00361884727790311
10235 0.00361884727790311
10235 0.00361884727790311
10235 0.00166927387208715
10235 0.00115771892479842
10235 0
10235 0
10235 2.14953650894343e-05
10235 2.14953650894343e-05
10235 0
10235 0
10235 0.000130660795244213
10235 0.000130660795244213
10235 0.000130660795244213
10235 8.13743046646157e-05
10235 8.13743046646157e-05
10235 8.13743046646157e-05
10235 0.00124722646157045
903 0.00115771892479842
903 0.00220555526792917
903 0.00220555526792917
903 0.00220555526792917
903 0.00220555526792917
903 0.0423070066737453
903 0.000124183049657712
