pt_graph cpue_kghour
3919 0
3919 34.9716945977062
3919 34.9716945977062
3919 34.9716945977062
3919 34.9716945977062
3919 0
3919 2.87870789730919
3919 2.87870789730919
3919 11.7508065409677
3919 11.7508065409677
3919 11.7508065409677
3919 0
3919 0.80665176939452
3919 4.22787367144032
3919 4.22787367144032
3919 4.22787367144032
3919 0.48968228847548
3919 0.21330160471229
3919 0.554522400618625
3919 1.57769103942399
3919 0
3919 0.925818357200095
3919 0
3919 0
3919 8.81905150189745
3919 8.81905150189745
3919 0
3919 9.32748055050745
3919 9.32748055050745
3919 9.32748055050745
3919 1.88038486200038
3919 0
3919 0
3919 642.905423340775
3919 0.673082270984045
3919 0.673082270984045
3919 5.64551353662265
3919 5.64551353662265
3919 0.437954833613974
3919 0.437954833613974
3919 0.437954833613974
3919 0.75655974942301
3919 0.75655974942301
3919 0.75655974942301
3919 0.414454581188751
4007 0
4007 34.9716945977062
4007 34.9716945977062
4007 34.9716945977062
4007 34.9716945977062
4007 0
4007 2.87870789730919
4007 2.87870789730919
4007 11.7508065409677
4007 11.7508065409677
4007 11.7508065409677
4007 0
4007 0.80665176939452
4007 4.22787367144032
4007 4.22787367144032
4007 4.22787367144032
4007 0.48968228847548
4007 0.21330160471229
4007 0.554522400618625
4007 1.57769103942399
4007 0
4007 0.925818357200095
4007 0
4007 0
4007 8.81905150189745
4007 8.81905150189745
4007 0
4007 9.32748055050745
4007 9.32748055050745
4007 9.32748055050745
4007 1.88038486200038
4007 0
4007 0
4007 642.905423340775
4007 0.673082270984045
4007 0.673082270984045
4007 5.64551353662265
4007 5.64551353662265
4007 0.437954833613974
4007 0.437954833613974
4007 0.437954833613974
4007 0.75655974942301
4007 0.75655974942301
4007 0.75655974942301
4007 0.414454581188751
4270 0
4270 34.9716945977062
4270 34.9716945977062
4270 34.9716945977062
4270 34.9716945977062
4270 0
4270 2.87870789730919
4270 2.87870789730919
4270 11.7508065409677
4270 11.7508065409677
4270 11.7508065409677
4270 0
4270 0.80665176939452
4270 4.22787367144032
4270 4.22787367144032
4270 4.22787367144032
4270 0.48968228847548
4270 0.21330160471229
4270 0.554522400618625
4270 1.57769103942399
4270 0
4270 0.925818357200095
4270 0
4270 0
4270 8.81905150189745
4270 8.81905150189745
4270 0
4270 9.32748055050745
4270 9.32748055050745
4270 9.32748055050745
4270 1.88038486200038
4270 0
4270 0
4270 642.905423340775
4270 0.673082270984045
4270 0.673082270984045
4270 5.64551353662265
4270 5.64551353662265
4270 0.437954833613974
4270 0.437954833613974
4270 0.437954833613974
4270 0.75655974942301
4270 0.75655974942301
4270 0.75655974942301
4270 0.414454581188751
4266 0
4266 34.9716945977062
4266 34.9716945977062
4266 34.9716945977062
4266 34.9716945977062
4266 0
4266 2.87870789730919
4266 2.87870789730919
4266 11.7508065409677
4266 11.7508065409677
4266 11.7508065409677
4266 0
4266 0.80665176939452
4266 4.22787367144032
4266 4.22787367144032
4266 4.22787367144032
4266 0.48968228847548
4266 0.21330160471229
4266 0.554522400618625
4266 1.57769103942399
4266 0
4266 0.925818357200095
4266 0
4266 0
4266 8.81905150189745
4266 8.81905150189745
4266 0
4266 9.32748055050745
4266 9.32748055050745
4266 9.32748055050745
4266 1.88038486200038
4266 0
4266 0
4266 642.905423340775
4266 0.673082270984045
4266 0.673082270984045
4266 5.64551353662265
4266 5.64551353662265
4266 0.437954833613974
4266 0.437954833613974
4266 0.437954833613974
4266 0.75655974942301
4266 0.75655974942301
4266 0.75655974942301
4266 0.414454581188751
4531 0
4531 34.9716945977062
4531 34.9716945977062
4531 34.9716945977062
4531 34.9716945977062
4531 0
4531 2.87870789730919
4531 2.87870789730919
4531 11.7508065409677
4531 11.7508065409677
4531 11.7508065409677
4531 0
4531 0.80665176939452
4531 4.22787367144032
4531 4.22787367144032
4531 4.22787367144032
4531 0.48968228847548
4531 0.21330160471229
4531 0.554522400618625
4531 1.57769103942399
4531 0
4531 0.925818357200095
4531 0
4531 0
4531 8.81905150189745
4531 8.81905150189745
4531 0
4531 9.32748055050745
4531 9.32748055050745
4531 9.32748055050745
4531 1.88038486200038
4531 0
4531 0
4531 642.905423340775
4531 0.673082270984045
4531 0.673082270984045
