pt_graph scale
4274 0
4274 52.4575418965593
4274 52.4575418965593
4274 52.4575418965593
4274 52.4575418965593
4274 0
4274 4.31806184596379
4274 4.31806184596379
4274 17.6262098114515
4274 17.6262098114515
4274 17.6262098114515
4274 0
4274 1.20997765409178
4274 6.34181050716048
4274 6.34181050716048
4274 6.34181050716048
4274 0.73452343271322
4274 0.319952407068434
4274 0.831783600927938
4274 2.36653655913599
4274 0
4274 1.38872753580014
4274 0
4274 0
4274 13.2285772528462
4274 13.2285772528462
4274 0
4274 13.9912208257612
4274 13.9912208257612
4274 13.9912208257612
4274 2.82057729300058
4274 0
4274 0
4274 964.358135011162
4274 1.00962340647607
4274 1.00962340647607
4274 8.46827030493397
4274 8.46827030493397
4274 0.65693225042096
4274 0.65693225042096
4274 0.65693225042096
4274 1.13483962413451
4274 1.13483962413451
4274 1.13483962413451
4274 0.621681871783126
4269 0
4269 52.4575418965593
4269 52.4575418965593
4269 52.4575418965593
4269 52.4575418965593
4269 0
4269 4.31806184596379
4269 4.31806184596379
4269 17.6262098114515
4269 17.6262098114515
4269 17.6262098114515
4269 0
4269 1.20997765409178
4269 6.34181050716048
4269 6.34181050716048
4269 6.34181050716048
4269 0.73452343271322
4269 0.319952407068434
4269 0.831783600927938
4269 2.36653655913599
4269 0
4269 1.38872753580014
4269 0
4269 0
4269 13.2285772528462
4269 13.2285772528462
4269 0
4269 13.9912208257612
4269 13.9912208257612
4269 13.9912208257612
4269 2.82057729300058
4269 0
4269 0
4269 964.358135011162
4269 1.00962340647607
4269 1.00962340647607
4269 8.46827030493397
4269 8.46827030493397
4269 0.65693225042096
4269 0.65693225042096
4269 0.65693225042096
4269 1.13483962413451
4269 1.13483962413451
4269 1.13483962413451
4269 0.621681871783126
4356 0
4356 52.4575418965593
4356 52.4575418965593
4356 52.4575418965593
4356 52.4575418965593
4356 0
4356 4.31806184596379
4356 4.31806184596379
4356 17.6262098114515
4356 17.6262098114515
4356 17.6262098114515
4356 0
4356 1.20997765409178
4356 6.34181050716048
4356 6.34181050716048
4356 6.34181050716048
4356 0.73452343271322
4356 0.319952407068434
4356 0.831783600927938
4356 2.36653655913599
4356 0
4356 1.38872753580014
4356 0
4356 0
4356 13.2285772528462
4356 13.2285772528462
4356 0
4356 13.9912208257612
4356 13.9912208257612
4356 13.9912208257612
4356 2.82057729300058
4356 0
4356 0
4356 964.358135011162
4356 1.00962340647607
4356 1.00962340647607
4356 8.46827030493397
4356 8.46827030493397
4356 0.65693225042096
4356 0.65693225042096
4356 0.65693225042096
4356 1.13483962413451
4356 1.13483962413451
4356 1.13483962413451
4356 0.621681871783126
4544 0
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 0
4544 4.31806184596379
4544 4.31806184596379
4544 17.6262098114515
4544 17.6262098114515
4544 17.6262098114515
4544 0
4544 1.20997765409178
4544 6.34181050716048
4544 6.34181050716048
4544 6.34181050716048
4544 0.73452343271322
4544 0.319952407068434
4544 0.831783600927938
4544 2.36653655913599
4544 0
4544 1.38872753580014
4544 0
4544 0
4544 13.2285772528462
4544 13.2285772528462
4544 0
4544 13.9912208257612
4544 13.9912208257612
4544 13.9912208257612
4544 2.82057729300058
4544 0
4544 0
4544 964.358135011162
4544 1.00962340647607
4544 1.00962340647607
4544 8.46827030493397
