pt_graph cpue_kghour
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 3.71230107647092
3 3.71230107647092
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 2.1091044550882
3 9.7392817307466
3 9.7392817307466
3 9.7392817307466
3 1.29529784455692
3 0.458397511402823
3 5.8611737983369
3 1.54822222194097
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 25.2608734778976
3 25.2608734778976
3 25.2608734778976
3 5.77138855876431
3 0
3 44.9044157761127
3 1523.726970482
3 0.90827641751541
3 0.90827641751541
3 13.1133772109452
3 13.1133772109452
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 0.591182246978455
3 0.591182246978455
3 0.591182246978455
3 3.62898698142502
12 0
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 0
12 3.71230107647092
12 3.71230107647092
12 4.02390257057669
12 4.02390257057669
12 4.02390257057669
12 0
12 2.1091044550882
12 9.7392817307466
12 9.7392817307466
12 9.7392817307466
12 1.29529784455692
12 0.458397511402823
12 5.8611737983369
12 1.54822222194097
12 0
12 4.9826956922623
12 0
12 0
12 14.1492578631048
12 14.1492578631048
12 0
12 25.2608734778976
12 25.2608734778976
12 25.2608734778976
12 5.77138855876431
12 0
12 44.9044157761127
12 1523.726970482
12 0.90827641751541
12 0.90827641751541
12 13.1133772109452
12 13.1133772109452
12 1.5932491904953
12 1.5932491904953
12 1.5932491904953
12 0.591182246978455
12 0.591182246978455
12 0.591182246978455
12 3.62898698142502
34 0
34 6.95254559498441
34 6.95254559498441
34 6.95254559498441
34 6.95254559498441
34 0
34 3.71230107647092
34 3.71230107647092
34 4.02390257057669
34 4.02390257057669
34 4.02390257057669
34 0
34 2.1091044550882
34 9.7392817307466
34 9.7392817307466
34 9.7392817307466
34 1.29529784455692
34 0.458397511402823
34 5.8611737983369
34 1.54822222194097
34 0
34 4.9826956922623
34 0
34 0
34 14.1492578631048
34 14.1492578631048
34 0
34 25.2608734778976
34 25.2608734778976
34 25.2608734778976
34 5.77138855876431
34 0
34 44.9044157761127
34 1523.726970482
34 0.90827641751541
34 0.90827641751541
34 13.1133772109452
34 13.1133772109452
34 1.5932491904953
34 1.5932491904953
34 1.5932491904953
34 0.591182246978455
34 0.591182246978455
34 0.591182246978455
34 3.62898698142502
63 0
63 6.95254559498441
63 6.95254559498441
63 6.95254559498441
63 6.95254559498441
63 0
63 3.71230107647092
63 3.71230107647092
63 4.02390257057669
63 4.02390257057669
63 4.02390257057669
63 0
63 2.1091044550882
63 9.7392817307466
63 9.7392817307466
63 9.7392817307466
63 1.29529784455692
63 0.458397511402823
63 5.8611737983369
63 1.54822222194097
63 0
63 4.9826956922623
63 0
63 0
63 14.1492578631048
63 14.1492578631048
63 0
63 25.2608734778976
63 25.2608734778976
63 25.2608734778976
63 5.77138855876431
63 0
63 44.9044157761127
63 1523.726970482
63 0.90827641751541
63 0.90827641751541
63 13.1133772109452
63 13.1133772109452
63 1.5932491904953
63 1.5932491904953
63 1.5932491904953
63 0.591182246978455
63 0.591182246978455
63 0.591182246978455
63 3.62898698142502
93 0
93 6.95254559498441
93 6.95254559498441
93 6.95254559498441
93 6.95254559498441
93 0
93 3.71230107647092
93 3.71230107647092
93 4.02390257057669
93 4.02390257057669
93 4.02390257057669
93 0
93 2.1091044550882
93 9.7392817307466
93 9.7392817307466
93 9.7392817307466
93 1.29529784455692
93 0.458397511402823
93 5.8611737983369
93 1.54822222194097
93 0
93 4.9826956922623
93 0
93 0
93 14.1492578631048
93 14.1492578631048
93 0
93 25.2608734778976
93 25.2608734778976
93 25.2608734778976
93 5.77138855876431
93 0
93 44.9044157761127
93 1523.726970482
93 0.90827641751541
93 0.90827641751541
93 13.1133772109452
93 13.1133772109452
93 1.5932491904953
93 1.5932491904953
93 1.5932491904953
93 0.591182246978455
93 0.591182246978455
93 0.591182246978455
93 3.62898698142502
96 0
96 6.95254559498441
96 6.95254559498441
96 6.95254559498441
96 6.95254559498441
96 0
96 3.71230107647092
96 3.71230107647092
96 4.02390257057669
96 4.02390257057669
96 4.02390257057669
96 0
96 2.1091044550882
96 9.7392817307466
96 9.7392817307466
96 9.7392817307466
96 1.29529784455692
96 0.458397511402823
96 5.8611737983369
96 1.54822222194097
96 0
96 4.9826956922623
96 0
96 0
96 14.1492578631048
96 14.1492578631048
96 0
96 25.2608734778976
96 25.2608734778976
96 25.2608734778976
96 5.77138855876431
96 0
96 44.9044157761127
96 1523.726970482
96 0.90827641751541
96 0.90827641751541
96 13.1133772109452
96 13.1133772109452
96 1.5932491904953
96 1.5932491904953
96 1.5932491904953
96 0.591182246978455
96 0.591182246978455
96 0.591182246978455
96 3.62898698142502
130 0
130 6.95254559498441
130 6.95254559498441
130 6.95254559498441
130 6.95254559498441
130 0
130 3.71230107647092
130 3.71230107647092
130 4.02390257057669
130 4.02390257057669
130 4.02390257057669
130 0
130 2.1091044550882
130 9.7392817307466
130 9.7392817307466
130 9.7392817307466
130 1.29529784455692
130 0.458397511402823
130 5.8611737983369
130 1.54822222194097
130 0
130 4.9826956922623
130 0
130 0
130 14.1492578631048
130 14.1492578631048
130 0
130 25.2608734778976
130 25.2608734778976
130 25.2608734778976
130 5.77138855876431
130 0
130 44.9044157761127
130 1523.726970482
130 0.90827641751541
130 0.90827641751541
130 13.1133772109452
130 13.1133772109452
130 1.5932491904953
130 1.5932491904953
130 1.5932491904953
130 0.591182246978455
130 0.591182246978455
130 0.591182246978455
130 3.62898698142502
134 0
134 6.95254559498441
134 6.95254559498441
134 6.95254559498441
134 6.95254559498441
134 0
134 3.71230107647092
134 3.71230107647092
134 4.02390257057669
134 4.02390257057669
