pt_graph scale
2043 0.129675971824141
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00908527194350431
2043 0.00908527194350431
2043 0
2043 0
2043 0
2043 0.129675971824141
2043 0.166755728121312
2043 0.738090002065871
2043 0.738090002065871
2043 0.738090002065871
2043 0
2043 0.00319551641400609
2043 0
2043 2.45948937545829
2043 0.129675971824141
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.129675971824141
2043 0
2043 31.266928593939
2043 0
2043 0
2043 0.736074469036944
2043 0.736074469036944
2043 0
2043 0
2043 0
2043 0.143464913838314
2043 0.143464913838314
2043 0.143464913838314
2043 0
2126 0.129675971824141
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0.00908527194350431
2126 0.00908527194350431
2126 0
2126 0
2126 0
2126 0.129675971824141
2126 0.166755728121312
2126 0.738090002065871
2126 0.738090002065871
2126 0.738090002065871
2126 0
2126 0.00319551641400609
2126 0
2126 2.45948937545829
2126 0.129675971824141
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0.129675971824141
2126 0
2126 31.266928593939
2126 0
2126 0
2126 0.736074469036944
2126 0.736074469036944
2126 0
2126 0
2126 0
2126 0.143464913838314
2126 0.143464913838314
2126 0.143464913838314
2126 0
2607 0.129675971824141
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.00908527194350431
2607 0.00908527194350431
2607 0
2607 0
2607 0
2607 0.129675971824141
2607 0.166755728121312
2607 0.738090002065871
2607 0.738090002065871
2607 0.738090002065871
2607 0
2607 0.00319551641400609
2607 0
2607 2.45948937545829
2607 0.129675971824141
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.129675971824141
2607 0
2607 31.266928593939
2607 0
2607 0
2607 0.736074469036944
2607 0.736074469036944
2607 0
2607 0
2607 0
2607 0.143464913838314
2607 0.143464913838314
2607 0.143464913838314
2607 0
2849 0.129675971824141
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0.00908527194350431
2849 0.00908527194350431
2849 0
2849 0
2849 0
2849 0.129675971824141
2849 0.166755728121312
2849 0.738090002065871
2849 0.738090002065871
2849 0.738090002065871
2849 0
2849 0.00319551641400609
2849 0
2849 2.45948937545829
2849 0.129675971824141
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0.129675971824141
2849 0
2849 31.266928593939
2849 0
2849 0
2849 0.736074469036944
2849 0.736074469036944
2849 0
2849 0
2849 0
2849 0.143464913838314
2849 0.143464913838314
2849 0.143464913838314
2849 0
2926 0.129675971824141
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.00908527194350431
2926 0.00908527194350431
2926 0
2926 0
2926 0
2926 0.129675971824141
2926 0.166755728121312
2926 0.738090002065871
2926 0.738090002065871
2926 0.738090002065871
2926 0
2926 0.00319551641400609
2926 0
2926 2.45948937545829
2926 0.129675971824141
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.129675971824141
2926 0
2926 31.266928593939
2926 0
2926 0
2926 0.736074469036944
2926 0.736074469036944
2926 0
2926 0
2926 0
2926 0.143464913838314
2926 0.143464913838314
2926 0.143464913838314
2926 0
2924 0.129675971824141
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0.00908527194350431
2924 0.00908527194350431
2924 0
2924 0
2924 0
2924 0.129675971824141
2924 0.166755728121312
2924 0.738090002065871
2924 0.738090002065871
2924 0.738090002065871
2924 0
2924 0.00319551641400609
2924 0
2924 2.45948937545829
2924 0.129675971824141
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0.129675971824141
2924 0
2924 31.266928593939
2924 0
2924 0
2924 0.736074469036944
2924 0.736074469036944
2924 0
2924 0
2924 0
2924 0.143464913838314
2924 0.143464913838314
2924 0.143464913838314
2924 0
2922 0.129675971824141
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0.00908527194350431
2922 0.00908527194350431
2922 0
2922 0
2922 0
2922 0.129675971824141
2922 0.166755728121312
2922 0.738090002065871
2922 0.738090002065871
2922 0.738090002065871
2922 0
2922 0.00319551641400609
2922 0
