pt_graph scale
10794 0
10794 8.7222025914412
10794 8.7222025914412
10794 8.7222025914412
10794 8.7222025914412
10794 0
10794 1.58523056055308
10794 1.58523056055308
10794 0
10794 0
10794 0
10794 0
10794 3.14136524331908
10794 5.55146694890618
10794 5.55146694890618
10794 5.55146694890618
10794 4.74067168734157
10794 0.819504629021085
10794 2.41903303706797
10794 3.19062413724463
10794 0
10794 4.87908372572933
10794 0
10794 0
10794 0.989830406148645
10794 0.989830406148645
10794 0
10794 10.1379970407855
10794 10.1379970407855
10794 10.1379970407855
10794 12.8482883713924
10794 0
10794 16.9139013425195
10794 690.589551069457
10794 0.173847294984795
10794 0.173847294984795
10794 5.082921374581
10794 5.082921374581
10794 0.54615229357528
10794 0.54615229357528
10794 0.54615229357528
10794 0.9940880668619
10794 0.9940880668619
10794 0.9940880668619
10794 1.59395212145284
15 0
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 0
15 1.58523056055308
15 1.58523056055308
15 0
15 0
15 0
15 0
15 3.14136524331908
15 5.55146694890618
15 5.55146694890618
15 5.55146694890618
15 4.74067168734157
15 0.819504629021085
15 2.41903303706797
15 3.19062413724463
15 0
15 4.87908372572933
15 0
15 0
15 0.989830406148645
15 0.989830406148645
15 0
15 10.1379970407855
15 10.1379970407855
15 10.1379970407855
15 12.8482883713924
15 0
15 16.9139013425195
15 690.589551069457
15 0.173847294984795
15 0.173847294984795
15 5.082921374581
15 5.082921374581
15 0.54615229357528
15 0.54615229357528
15 0.54615229357528
15 0.9940880668619
15 0.9940880668619
15 0.9940880668619
15 1.59395212145284
42 0
42 8.7222025914412
42 8.7222025914412
42 8.7222025914412
42 8.7222025914412
42 0
42 1.58523056055308
42 1.58523056055308
42 0
42 0
42 0
42 0
42 3.14136524331908
42 5.55146694890618
42 5.55146694890618
42 5.55146694890618
42 4.74067168734157
42 0.819504629021085
42 2.41903303706797
42 3.19062413724463
42 0
42 4.87908372572933
42 0
42 0
42 0.989830406148645
42 0.989830406148645
42 0
42 10.1379970407855
42 10.1379970407855
42 10.1379970407855
42 12.8482883713924
42 0
42 16.9139013425195
42 690.589551069457
42 0.173847294984795
42 0.173847294984795
42 5.082921374581
