pt_graph scale
617 0.0257322907306138
617 0.169176602478863
617 0.169176602478863
617 0.169176602478863
617 0.169176602478863
617 0
617 0.0178278235798842
617 0.0178278235798842
617 0.00133811326162972
617 0.00133811326162972
617 0.00133811326162972
617 0.0257322907306138
617 0.12462713932501
617 0
617 0
617 0
617 0.0336687377764775
617 1.98432384165096e-05
617 0.0144976706347077
617 8.77656204993896e-05
617 0.0257322907306138
617 0.00569921135055138
617 0
617 0
617 7.78668783853717e-05
617 7.78668783853717e-05
617 0
617 0.34769833218249
617 0.34769833218249
617 0.34769833218249
617 0.00232335037941381
617 0.0257322907306138
617 0
617 0
617 5.573146384247e-05
617 5.573146384247e-05
617 0
617 0
617 0.000533805440052127
617 0.000533805440052127
617 0.000533805440052127
617 0.0105073585559819
617 0.0105073585559819
617 0.0105073585559819
617 0.0498185058494445
690 0.0257322907306138
690 0.169176602478863
690 0.169176602478863
690 0.169176602478863
690 0.169176602478863
690 0
690 0.0178278235798842
690 0.0178278235798842
690 0.00133811326162972
690 0.00133811326162972
690 0.00133811326162972
690 0.0257322907306138
690 0.12462713932501
690 0
690 0
690 0
690 0.0336687377764775
690 1.98432384165096e-05
690 0.0144976706347077
690 8.77656204993896e-05
690 0.0257322907306138
690 0.00569921135055138
690 0
690 0
690 7.78668783853717e-05
690 7.78668783853717e-05
690 0
690 0.34769833218249
690 0.34769833218249
690 0.34769833218249
690 0.00232335037941381
690 0.0257322907306138
690 0
690 0
690 5.573146384247e-05
690 5.573146384247e-05
690 0
690 0
690 0.000533805440052127
690 0.000533805440052127
690 0.000533805440052127
690 0.0105073585559819
690 0.0105073585559819
690 0.0105073585559819
690 0.0498185058494445
1093 0.0257322907306138
1093 0.169176602478863
1093 0.169176602478863
1093 0.169176602478863
1093 0.169176602478863
1093 0
1093 0.0178278235798842
1093 0.0178278235798842
1093 0.00133811326162972
1093 0.00133811326162972
1093 0.00133811326162972
1093 0.0257322907306138
1093 0.12462713932501
1093 0
1093 0
1093 0
1093 0.0336687377764775
1093 1.98432384165096e-05
1093 0.0144976706347077
1093 8.77656204993896e-05
1093 0.0257322907306138
1093 0.00569921135055138
1093 0
1093 0
1093 7.78668783853717e-05
1093 7.78668783853717e-05
1093 0
1093 0.34769833218249
1093 0.34769833218249
1093 0.34769833218249
1093 0.00232335037941381
1093 0.0257322907306138
1093 0
1093 0
1093 5.573146384247e-05
1093 5.573146384247e-05
1093 0
1093 0
1093 0.000533805440052127
1093 0.000533805440052127
1093 0.000533805440052127
1093 0.0105073585559819
1093 0.0105073585559819
1093 0.0105073585559819
1093 0.0498185058494445
1110 0.0257322907306138
1110 0.169176602478863
1110 0.169176602478863
1110 0.169176602478863
1110 0.169176602478863
1110 0
1110 0.0178278235798842
1110 0.0178278235798842
1110 0.00133811326162972
1110 0.00133811326162972
1110 0.00133811326162972
1110 0.0257322907306138
1110 0.12462713932501
1110 0
1110 0
1110 0
1110 0.0336687377764775
1110 1.98432384165096e-05
1110 0.0144976706347077
1110 8.77656204993896e-05
1110 0.0257322907306138
1110 0.00569921135055138
1110 0
1110 0
1110 7.78668783853717e-05
1110 7.78668783853717e-05
1110 0
1110 0.34769833218249
1110 0.34769833218249
1110 0.34769833218249
1110 0.00232335037941381
1110 0.0257322907306138
1110 0
1110 0
1110 5.573146384247e-05
1110 5.573146384247e-05
1110 0
1110 0
1110 0.000533805440052127
1110 0.000533805440052127
1110 0.000533805440052127
1110 0.0105073585559819
1110 0.0105073585559819
1110 0.0105073585559819
1110 0.0498185058494445
1107 0.0257322907306138
1107 0.169176602478863
1107 0.169176602478863
1107 0.169176602478863
1107 0.169176602478863
1107 0
1107 0.0178278235798842
1107 0.0178278235798842
1107 0.00133811326162972
1107 0.00133811326162972
1107 0.00133811326162972
1107 0.0257322907306138
1107 0.12462713932501
1107 0
1107 0
1107 0
1107 0.0336687377764775
1107 1.98432384165096e-05
1107 0.0144976706347077
1107 8.77656204993896e-05
1107 0.0257322907306138
1107 0.00569921135055138
1107 0
1107 0
1107 7.78668783853717e-05
1107 7.78668783853717e-05
1107 0
1107 0.34769833218249
1107 0.34769833218249
1107 0.34769833218249
1107 0.00232335037941381
1107 0.0257322907306138
1107 0
1107 0
1107 5.573146384247e-05
1107 5.573146384247e-05
1107 0
1107 0
1107 0.000533805440052127
1107 0.000533805440052127
1107 0.000533805440052127
1107 0.0105073585559819
1107 0.0105073585559819
1107 0.0105073585559819
1107 0.0498185058494445
1283 0.0257322907306138
1283 0.169176602478863
1283 0.169176602478863
1283 0.169176602478863
1283 0.169176602478863
1283 0
1283 0.0178278235798842
1283 0.0178278235798842
1283 0.00133811326162972
1283 0.00133811326162972
1283 0.00133811326162972
1283 0.0257322907306138
1283 0.12462713932501
1283 0
1283 0
1283 0
1283 0.0336687377764775
1283 1.98432384165096e-05
1283 0.0144976706347077
1283 8.77656204993896e-05
1283 0.0257322907306138
1283 0.00569921135055138
1283 0
1283 0
1283 7.78668783853717e-05
1283 7.78668783853717e-05
1283 0
1283 0.34769833218249
1283 0.34769833218249
1283 0.34769833218249
1283 0.00232335037941381
1283 0.0257322907306138
1283 0
1283 0
1283 5.573146384247e-05
1283 5.573146384247e-05
1283 0
1283 0
1283 0.000533805440052127
1283 0.000533805440052127
1283 0.000533805440052127
1283 0.0105073585559819
1283 0.0105073585559819
1283 0.0105073585559819
1283 0.0498185058494445
1353 0.0257322907306138
1353 0.169176602478863
1353 0.169176602478863
1353 0.169176602478863
1353 0.169176602478863
1353 0
1353 0.0178278235798842
1353 0.0178278235798842
1353 0.00133811326162972
1353 0.00133811326162972
1353 0.00133811326162972
1353 0.0257322907306138
1353 0.12462713932501
1353 0
1353 0
1353 0
1353 0.0336687377764775
1353 1.98432384165096e-05
1353 0.0144976706347077
1353 8.77656204993896e-05
1353 0.0257322907306138
1353 0.00569921135055138
1353 0
1353 0
1353 7.78668783853717e-05
1353 7.78668783853717e-05
1353 0
1353 0.34769833218249
1353 0.34769833218249
1353 0.34769833218249
1353 0.00232335037941381
1353 0.0257322907306138
1353 0
1353 0
1353 5.573146384247e-05
1353 5.573146384247e-05
1353 0
1353 0
1353 0.000533805440052127
1353 0.000533805440052127
1353 0.000533805440052127
1353 0.0105073585559819
1353 0.0105073585559819
1353 0.0105073585559819
1353 0.0498185058494445
1418 0.0257322907306138
1418 0.169176602478863
1418 0.169176602478863
1418 0.169176602478863
1418 0.169176602478863
1418 0
1418 0.0178278235798842
1418 0.0178278235798842
1418 0.00133811326162972
1418 0.00133811326162972
1418 0.00133811326162972
1418 0.0257322907306138
1418 0.12462713932501
1418 0
1418 0
1418 0
1418 0.0336687377764775
1418 1.98432384165096e-05
1418 0.0144976706347077
1418 8.77656204993896e-05
1418 0.0257322907306138
1418 0.00569921135055138
1418 0
1418 0
1418 7.78668783853717e-05
1418 7.78668783853717e-05
1418 0
1418 0.34769833218249
1418 0.34769833218249
1418 0.34769833218249
1418 0.00232335037941381
1418 0.0257322907306138
1418 0
1418 0
1418 5.573146384247e-05
1418 5.573146384247e-05
1418 0
1418 0
1418 0.000533805440052127
1418 0.000533805440052127
1418 0.000533805440052127
1418 0.0105073585559819
1418 0.0105073585559819
1418 0.0105073585559819
1418 0.0498185058494445
1486 0.0257322907306138
1486 0.169176602478863
1486 0.169176602478863
1486 0.169176602478863
1486 0.169176602478863
1486 0
1486 0.0178278235798842
1486 0.0178278235798842
1486 0.00133811326162972
1486 0.00133811326162972
1486 0.00133811326162972
1486 0.0257322907306138
1486 0.12462713932501
1486 0
1486 0
1486 0
1486 0.0336687377764775
1486 1.98432384165096e-05
1486 0.0144976706347077
1486 8.77656204993896e-05
1486 0.0257322907306138
1486 0.00569921135055138
1486 0
1486 0
1486 7.78668783853717e-05
1486 7.78668783853717e-05
1486 0
1486 0.34769833218249
1486 0.34769833218249
1486 0.34769833218249
1486 0.00232335037941381
1486 0.0257322907306138
1486 0
1486 0
1486 5.573146384247e-05
1486 5.573146384247e-05
1486 0
1486 0
1486 0.000533805440052127
1486 0.000533805440052127
1486 0.000533805440052127
1486 0.0105073585559819
1486 0.0105073585559819
1486 0.0105073585559819
1486 0.0498185058494445
1624 0.0257322907306138
1624 0.169176602478863
1624 0.169176602478863
1624 0.169176602478863
1624 0.169176602478863
1624 0
1624 0.0178278235798842
1624 0.0178278235798842
1624 0.00133811326162972
1624 0.00133811326162972
1624 0.00133811326162972
1624 0.0257322907306138
1624 0.12462713932501
1624 0
1624 0
1624 0
1624 0.0336687377764775
1624 1.98432384165096e-05
1624 0.0144976706347077
1624 8.77656204993896e-05
1624 0.0257322907306138
1624 0.00569921135055138
1624 0
1624 0
1624 7.78668783853717e-05
1624 7.78668783853717e-05
1624 0
1624 0.34769833218249
1624 0.34769833218249
1624 0.34769833218249
1624 0.00232335037941381
1624 0.0257322907306138
1624 0
1624 0
1624 5.573146384247e-05
1624 5.573146384247e-05
1624 0
1624 0
1624 0.000533805440052127
1624 0.000533805440052127
1624 0.000533805440052127
1624 0.0105073585559819
1624 0.0105073585559819
1624 0.0105073585559819
1624 0.0498185058494445
1766 0.0257322907306138
1766 0.169176602478863
1766 0.169176602478863
1766 0.169176602478863
1766 0.169176602478863
1766 0
1766 0.0178278235798842
1766 0.0178278235798842
1766 0.00133811326162972
1766 0.00133811326162972
1766 0.00133811326162972
1766 0.0257322907306138
1766 0.12462713932501
1766 0
1766 0
1766 0
1766 0.0336687377764775
1766 1.98432384165096e-05
1766 0.0144976706347077
1766 8.77656204993896e-05
1766 0.0257322907306138
1766 0.00569921135055138
1766 0
1766 0
1766 7.78668783853717e-05
1766 7.78668783853717e-05
1766 0
1766 0.34769833218249
1766 0.34769833218249
1766 0.34769833218249
1766 0.00232335037941381
1766 0.0257322907306138
1766 0
1766 0
1766 5.573146384247e-05
1766 5.573146384247e-05
1766 0
1766 0
1766 0.000533805440052127
1766 0.000533805440052127
1766 0.000533805440052127
1766 0.0105073585559819
1766 0.0105073585559819
1766 0.0105073585559819
1766 0.0498185058494445
1879 0.0257322907306138
1879 0.169176602478863
1879 0.169176602478863
1879 0.169176602478863
1879 0.169176602478863
1879 0
1879 0.0178278235798842
1879 0.0178278235798842
1879 0.00133811326162972
1879 0.00133811326162972
1879 0.00133811326162972
1879 0.0257322907306138
1879 0.12462713932501
1879 0
1879 0
1879 0
1879 0.0336687377764775
1879 1.98432384165096e-05
1879 0.0144976706347077
1879 8.77656204993896e-05
1879 0.0257322907306138
1879 0.00569921135055138
1879 0
1879 0
1879 7.78668783853717e-05
1879 7.78668783853717e-05
1879 0
1879 0.34769833218249
1879 0.34769833218249
1879 0.34769833218249
1879 0.00232335037941381
1879 0.0257322907306138
1879 0
1879 0
1879 5.573146384247e-05
1879 5.573146384247e-05
1879 0
1879 0
1879 0.000533805440052127
1879 0.000533805440052127
1879 0.000533805440052127
1879 0.0105073585559819
