pt_graph cpue_kghour
9656 0.0314722633427015
9656 0.0337526189610184
9656 0.0337526189610184
9656 0.0337526189610184
9656 0.0337526189610184
9656 0
9656 0.000853362186090311
9656 0.000853362186090311
9656 0
9656 0
9656 0
9656 0.0314722633427015
9656 0.00902374698686774
9656 0
9656 0
9656 0
9656 0.0139090748445883
9656 0
9656 0.00207185799499733
9656 0.0000833473100746179
9656 0.0314722633427015
9656 0.0249610585915101
9656 0
9656 0
9656 0.13482658090117
9656 0.13482658090117
9656 0
9656 0.0548577849672073
9656 0.0548577849672073
9656 0.0548577849672073
9656 0.0358838009586011
9656 0.0314722633427015
9656 0
9656 0
9656 0.00139302793707328
9656 0.00139302793707328
9656 0
9656 0
9656 0.00139303859391953
9656 0.00139303859391953
9656 0.00139303859391953
9656 0.00463471406953789
9656 0.00463471406953789
9656 0.00463471406953789
9656 0.0267542424767225
1309 0.0314722633427015
1309 0.0337526189610184
1309 0.0337526189610184
1309 0.0337526189610184
1309 0.0337526189610184
1309 0
1309 0.000853362186090311
1309 0.000853362186090311
1309 0
1309 0
1309 0
1309 0.0314722633427015
1309 0.00902374698686774
1309 0
1309 0
1309 0
1309 0.0139090748445883
1309 0
1309 0.00207185799499733
1309 0.0000833473100746179
1309 0.0314722633427015
1309 0.0249610585915101
1309 0
1309 0
1309 0.13482658090117
1309 0.13482658090117
1309 0
1309 0.0548577849672073
1309 0.0548577849672073
1309 0.0548577849672073
1309 0.0358838009586011
1309 0.0314722633427015
1309 0
1309 0
1309 0.00139302793707328
1309 0.00139302793707328
1309 0
1309 0
1309 0.00139303859391953
1309 0.00139303859391953
1309 0.00139303859391953
1309 0.00463471406953789
1309 0.00463471406953789
1309 0.00463471406953789
1309 0.0267542424767225
1304 0.0314722633427015
1304 0.0337526189610184
1304 0.0337526189610184
1304 0.0337526189610184
1304 0.0337526189610184
1304 0
1304 0.000853362186090311
1304 0.000853362186090311
1304 0
1304 0
1304 0
1304 0.0314722633427015
1304 0.00902374698686774
1304 0
1304 0
1304 0
1304 0.0139090748445883
1304 0
1304 0.00207185799499733
1304 0.0000833473100746179
1304 0.0314722633427015
1304 0.0249610585915101
1304 0
1304 0
1304 0.13482658090117
1304 0.13482658090117
1304 0
1304 0.0548577849672073
1304 0.0548577849672073
1304 0.0548577849672073
1304 0.0358838009586011
1304 0.0314722633427015
1304 0
1304 0
1304 0.00139302793707328
1304 0.00139302793707328
1304 0
1304 0
1304 0.00139303859391953
1304 0.00139303859391953
1304 0.00139303859391953
1304 0.00463471406953789
1304 0.00463471406953789
1304 0.00463471406953789
1304 0.0267542424767225
1302 0.0314722633427015
1302 0.0337526189610184
1302 0.0337526189610184
1302 0.0337526189610184
