pt_graph cpue_kghour
2043 0.568011993953693
2043 0.528228732527431
2043 0.528228732527431
2043 0.528228732527431
2043 0.528228732527431
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.568011993953693
2043 0.23997247990463
2043 0
2043 0
2043 0
2043 0.409802246421593
2043 0.00109998900010877
2043 0.00860771947836299
2043 0.00257275205025016
2043 0.568011993953693
2043 0.213315896470798
2043 0
2043 0
2043 0.00222645921688874
2043 0.00222645921688874
2043 0
2043 0.00551165784638357
2043 0.00551165784638357
2043 0.00551165784638357
2043 1.06266121968252
2043 0.568011993953693
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00271937650993747
2043 0.00271937650993747
2043 0.00271937650993747
2043 0.0157141984135662
2043 0.0157141984135662
2043 0.0157141984135662
2043 0.0203240486113251
2298 0.568011993953693
2298 0.528228732527431
2298 0.528228732527431
2298 0.528228732527431
2298 0.528228732527431
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0.568011993953693
2298 0.23997247990463
2298 0
2298 0
2298 0
2298 0.409802246421593
2298 0.00109998900010877
2298 0.00860771947836299
2298 0.00257275205025016
2298 0.568011993953693
2298 0.213315896470798
2298 0
2298 0
2298 0.00222645921688874
2298 0.00222645921688874
2298 0
2298 0.00551165784638357
2298 0.00551165784638357
2298 0.00551165784638357
2298 1.06266121968252
2298 0.568011993953693
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0.00271937650993747
2298 0.00271937650993747
2298 0.00271937650993747
2298 0.0157141984135662
2298 0.0157141984135662
2298 0.0157141984135662
2298 0.0203240486113251
2285 0.568011993953693
2285 0.528228732527431
2285 0.528228732527431
2285 0.528228732527431
2285 0.528228732527431
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0.568011993953693
2285 0.23997247990463
2285 0
2285 0
2285 0
2285 0.409802246421593
2285 0.00109998900010877
2285 0.00860771947836299
2285 0.00257275205025016
2285 0.568011993953693
2285 0.213315896470798
2285 0
2285 0
2285 0.00222645921688874
2285 0.00222645921688874
2285 0
2285 0.00551165784638357
2285 0.00551165784638357
2285 0.00551165784638357
2285 1.06266121968252
2285 0.568011993953693
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0.00271937650993747
2285 0.00271937650993747
2285 0.00271937650993747
2285 0.0157141984135662
2285 0.0157141984135662
2285 0.0157141984135662
2285 0.0203240486113251
2527 0.568011993953693
2527 0.528228732527431
2527 0.528228732527431
2527 0.528228732527431
2527 0.528228732527431
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0.568011993953693
2527 0.23997247990463
2527 0
2527 0
2527 0
2527 0.409802246421593
2527 0.00109998900010877
2527 0.00860771947836299
2527 0.00257275205025016
2527 0.568011993953693
2527 0.213315896470798
2527 0
2527 0
2527 0.00222645921688874
2527 0.00222645921688874
2527 0
2527 0.00551165784638357
2527 0.00551165784638357
2527 0.00551165784638357
2527 1.06266121968252
2527 0.568011993953693
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0.00271937650993747
2527 0.00271937650993747
2527 0.00271937650993747
2527 0.0157141984135662
2527 0.0157141984135662
2527 0.0157141984135662
2527 0.0203240486113251
2520 0.568011993953693
2520 0.528228732527431
2520 0.528228732527431
2520 0.528228732527431
2520 0.528228732527431
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0.568011993953693
2520 0.23997247990463
2520 0
2520 0
2520 0
2520 0.409802246421593
2520 0.00109998900010877
2520 0.00860771947836299
2520 0.00257275205025016
2520 0.568011993953693
2520 0.213315896470798
2520 0
2520 0
2520 0.00222645921688874
2520 0.00222645921688874
2520 0
2520 0.00551165784638357
2520 0.00551165784638357
2520 0.00551165784638357
2520 1.06266121968252
2520 0.568011993953693
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0.00271937650993747
2520 0.00271937650993747
2520 0.00271937650993747
2520 0.0157141984135662
2520 0.0157141984135662
2520 0.0157141984135662
2520 0.0203240486113251
2607 0.568011993953693
2607 0.528228732527431
2607 0.528228732527431
2607 0.528228732527431
2607 0.528228732527431
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.568011993953693
2607 0.23997247990463
2607 0
2607 0
2607 0
2607 0.409802246421593
2607 0.00109998900010877
2607 0.00860771947836299
2607 0.00257275205025016
2607 0.568011993953693
2607 0.213315896470798
2607 0
2607 0
2607 0.00222645921688874
2607 0.00222645921688874
2607 0
2607 0.00551165784638357
2607 0.00551165784638357
2607 0.00551165784638357
2607 1.06266121968252
2607 0.568011993953693
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.00271937650993747
2607 0.00271937650993747
2607 0.00271937650993747
2607 0.0157141984135662
2607 0.0157141984135662
2607 0.0157141984135662
2607 0.0203240486113251
2775 0.568011993953693
2775 0.528228732527431
2775 0.528228732527431
2775 0.528228732527431
2775 0.528228732527431
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.568011993953693
2775 0.23997247990463
2775 0
2775 0
2775 0
2775 0.409802246421593
2775 0.00109998900010877
2775 0.00860771947836299
2775 0.00257275205025016
2775 0.568011993953693
2775 0.213315896470798
2775 0
2775 0
2775 0.00222645921688874
2775 0.00222645921688874
2775 0
2775 0.00551165784638357
2775 0.00551165784638357
2775 0.00551165784638357
2775 1.06266121968252
2775 0.568011993953693
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.00271937650993747
2775 0.00271937650993747
2775 0.00271937650993747
2775 0.0157141984135662
2775 0.0157141984135662
2775 0.0157141984135662
2775 0.0203240486113251
2768 0.568011993953693
2768 0.528228732527431
2768 0.528228732527431
2768 0.528228732527431
2768 0.528228732527431
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.568011993953693
2768 0.23997247990463
2768 0
2768 0
2768 0
2768 0.409802246421593
2768 0.00109998900010877
2768 0.00860771947836299
2768 0.00257275205025016
