pt_graph scale
4361 0
4361 34.9716945977062
4361 34.9716945977062
4361 34.9716945977062
4361 34.9716945977062
4361 0
4361 2.87870789730919
4361 2.87870789730919
4361 11.7508065409677
4361 11.7508065409677
4361 11.7508065409677
4361 0
4361 0.80665176939452
4361 4.22787367144032
4361 4.22787367144032
4361 4.22787367144032
4361 0.48968228847548
4361 0.21330160471229
4361 0.554522400618625
4361 1.57769103942399
4361 0
4361 0.925818357200095
4361 0
4361 0
4361 8.81905150189745
4361 8.81905150189745
4361 0
4361 9.32748055050745
4361 9.32748055050745
4361 9.32748055050745
4361 1.88038486200038
4361 0
4361 0
4361 642.905423340775
4361 0.673082270984045
4361 0.673082270984045
4361 5.64551353662265
4361 5.64551353662265
4361 0.437954833613974
4361 0.437954833613974
4361 0.437954833613974
4361 0.75655974942301
4361 0.75655974942301
4361 0.75655974942301
4361 0.414454581188751
4544 0
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 0
4544 2.87870789730919
4544 2.87870789730919
4544 11.7508065409677
4544 11.7508065409677
4544 11.7508065409677
4544 0
4544 0.80665176939452
4544 4.22787367144032
4544 4.22787367144032
4544 4.22787367144032
4544 0.48968228847548
4544 0.21330160471229
4544 0.554522400618625
4544 1.57769103942399
4544 0
4544 0.925818357200095
4544 0
4544 0
4544 8.81905150189745
4544 8.81905150189745
4544 0
4544 9.32748055050745
4544 9.32748055050745
4544 9.32748055050745
4544 1.88038486200038
4544 0
4544 0
4544 642.905423340775
4544 0.673082270984045
4544 0.673082270984045
4544 5.64551353662265
4544 5.64551353662265
4544 0.437954833613974
4544 0.437954833613974
4544 0.437954833613974
4544 0.75655974942301
4544 0.75655974942301
4544 0.75655974942301
4544 0.414454581188751
4635 0
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 0
4635 2.87870789730919
4635 2.87870789730919
4635 11.7508065409677
4635 11.7508065409677
4635 11.7508065409677
4635 0
4635 0.80665176939452
4635 4.22787367144032
4635 4.22787367144032
4635 4.22787367144032
4635 0.48968228847548
4635 0.21330160471229
4635 0.554522400618625
4635 1.57769103942399
4635 0
4635 0.925818357200095
4635 0
4635 0
4635 8.81905150189745
4635 8.81905150189745
4635 0
4635 9.32748055050745
4635 9.32748055050745
4635 9.32748055050745
4635 1.88038486200038
4635 0
4635 0
4635 642.905423340775
4635 0.673082270984045
4635 0.673082270984045
4635 5.64551353662265
4635 5.64551353662265
4635 0.437954833613974
4635 0.437954833613974
4635 0.437954833613974
4635 0.75655974942301
4635 0.75655974942301
4635 0.75655974942301
4635 0.414454581188751
4711 0
4711 34.9716945977062
4711 34.9716945977062
4711 34.9716945977062
4711 34.9716945977062
4711 0
4711 2.87870789730919
4711 2.87870789730919
4711 11.7508065409677
4711 11.7508065409677
4711 11.7508065409677
4711 0
4711 0.80665176939452
4711 4.22787367144032
4711 4.22787367144032
4711 4.22787367144032
4711 0.48968228847548
