pt_graph scale
4089 0
4089 26.1666077743236
4089 26.1666077743236
4089 26.1666077743236
4089 26.1666077743236
4089 0
4089 4.75569168165923
4089 4.75569168165923
4089 0
4089 0
4089 0
4089 0
4089 9.42409572995722
4089 16.6544008467185
4089 16.6544008467185
4089 16.6544008467185
4089 14.2220150620247
4089 2.45851388706325
4089 7.25709911120391
4089 9.57187241173387
4089 0
4089 14.637251177188
4089 0
4089 0
4089 2.96949121844594
4089 2.96949121844594
4089 0
4089 30.4139911223564
4089 30.4139911223564
4089 30.4139911223564
4089 38.5448651141772
4089 0
4089 50.7417040275586
4089 2071.76865320837
4089 0.521541884954384
4089 0.521541884954384
4089 15.248764123743
4089 15.248764123743
4089 1.63845688072584
4089 1.63845688072584
4089 1.63845688072584
4089 2.9822642005857
4089 2.9822642005857
4089 2.9822642005857
4089 4.78185636435852
4544 0
4544 26.1666077743236
4544 26.1666077743236
4544 26.1666077743236
4544 26.1666077743236
4544 0
4544 4.75569168165923
4544 4.75569168165923
4544 0
4544 0
4544 0
4544 0
4544 9.42409572995722
4544 16.6544008467185
4544 16.6544008467185
4544 16.6544008467185
4544 14.2220150620247
4544 2.45851388706325
4544 7.25709911120391
4544 9.57187241173387
4544 0
4544 14.637251177188
4544 0
4544 0
4544 2.96949121844594
4544 2.96949121844594
4544 0
4544 30.4139911223564
4544 30.4139911223564
4544 30.4139911223564
4544 38.5448651141772
4544 0
4544 50.7417040275586
4544 2071.76865320837
4544 0.521541884954384
4544 0.521541884954384
4544 15.248764123743
4544 15.248764123743
4544 1.63845688072584
4544 1.63845688072584
4544 1.63845688072584
4544 2.9822642005857
4544 2.9822642005857
4544 2.9822642005857
4544 4.78185636435852
10002 0
10002 26.1666077743236
10002 26.1666077743236
10002 26.1666077743236
10002 26.1666077743236
10002 0
10002 4.75569168165923
10002 4.75569168165923
10002 0
10002 0
10002 0
10002 0
10002 9.42409572995722
10002 16.6544008467185
10002 16.6544008467185
10002 16.6544008467185
10002 14.2220150620247
10002 2.45851388706325
10002 7.25709911120391
10002 9.57187241173387
10002 0
10002 14.637251177188
10002 0
10002 0
10002 2.96949121844594
10002 2.96949121844594
10002 0
10002 30.4139911223564
10002 30.4139911223564
10002 30.4139911223564
10002 38.5448651141772
10002 0
10002 50.7417040275586
10002 2071.76865320837
10002 0.521541884954384
10002 0.521541884954384
10002 15.248764123743
10002 15.248764123743
10002 1.63845688072584
10002 1.63845688072584
10002 1.63845688072584
10002 2.9822642005857
10002 2.9822642005857
10002 2.9822642005857
10002 4.78185636435852
4529 0
4529 26.1666077743236
4529 26.1666077743236
4529 26.1666077743236
4529 26.1666077743236
4529 0
4529 4.75569168165923
4529 4.75569168165923
4529 0
4529 0
4529 0
4529 0
4529 9.42409572995722
4529 16.6544008467185
4529 16.6544008467185
4529 16.6544008467185
4529 14.2220150620247
4529 2.45851388706325
4529 7.25709911120391
4529 9.57187241173387
4529 0
4529 14.637251177188
4529 0
4529 0
4529 2.96949121844594
4529 2.96949121844594
4529 0
4529 30.4139911223564
4529 30.4139911223564
4529 30.4139911223564
4529 38.5448651141772
4529 0
4529 50.7417040275586
4529 2071.76865320837
4529 0.521541884954384
4529 0.521541884954384
4529 15.248764123743
4529 15.248764123743
4529 1.63845688072584
4529 1.63845688072584
4529 1.63845688072584
4529 2.9822642005857
4529 2.9822642005857
4529 2.9822642005857
4529 4.78185636435852
5089 0
5089 26.1666077743236
5089 26.1666077743236
5089 26.1666077743236
5089 26.1666077743236
5089 0
5089 4.75569168165923
5089 4.75569168165923
5089 0
5089 0
5089 0
5089 0
5089 9.42409572995722
